,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,27.46931213910164
82,83,26.697207316580187
83,84,28.592849557469606
84,85,28.853549032490733
85,86,29.349800755707594
86,87,31.153950041554886
87,88,29.88173382231149
88,89,33.37553162108094
89,90,35.76677614022321
90,91,34.16676162474448
91,92,35.901734031407585
92,93,36.73073739483783
93,94,35.44993158252615
94,95,15.932976540639197
95,96,33.66987292089839
96,97,32.4154767184037
97,98,15.959385792300418
98,99,16.52119520494323
99,100,16.426029300248707
100,101,15.777172515483164
101,102,32.23351061589642
102,103,31.809739040057543
103,104,31.631664111735986
104,105,28.39729832211568
105,106,29.228962670447626
106,107,27.938453967582745
107,108,29.236194068065416
108,109,27.456360216726647
109,110,24.302104287002617
110,111,23.84660615951632
111,112,23.71946410606511
112,113,0.0
113,114,22.08343197455041
114,115,24.47781933903937
115,116,26.501389470729265
116,117,26.2450920979924
117,118,27.248120058955045
118,119,26.578062211756315
119,120,26.168080822891138
120,121,25.895115981081208
121,122,27.36810064792065
122,123,26.983757767532214
123,124,26.66067336898724
124,125,26.806381675491828
125,126,24.794954672887798
126,127,24.476170544519896
127,128,23.183984475133517
128,129,23.763603334372053
129,130,23.238453204359573
130,131,22.606796270736435
131,132,22.010160475551828
132,133,21.72372971030171
133,134,22.82016286821022
