,trial_index,interconnectivity_strength
0,1,0.0
1,2,222.05479357503881
2,3,231.41089502336038
3,4,116.54789114955324
4,5,117.71134576476334
5,6,58.892930757208056
6,7,38.89748647755917
7,8,28.04548947758627
8,9,27.46123895102054
9,10,27.14961946142853
10,11,24.371598055741032
11,12,17.48718102305746
12,13,19.796916887789656
13,14,16.411448288553707
14,15,15.027024228979958
15,16,13.749215817374424
16,17,12.054193675309556
17,18,23.252915127411725
18,19,17.88175250524342
19,20,12.677919937679087
20,21,18.10461103824024
21,22,13.958252199236492
22,23,11.504935123584826
23,24,10.854312163996646
24,25,14.15664416888239
25,26,9.126269775892466
26,27,15.061647634117964
27,28,11.58792883991868
28,29,16.150062827562483
29,30,11.19802381891735
30,31,13.021973687285472
31,32,12.545762711864358
32,33,10.202075392620745
33,34,11.514799219312621
34,35,10.917557251908468
35,36,9.369760386301822
36,37,10.257838145478466
37,38,8.513919366598103
38,39,8.06374480718499
39,40,10.064479603288111
40,41,8.644767341172122
41,42,7.333678808867721
42,43,7.382106609808191
43,44,7.346455623870418
44,45,8.70135819047627
45,46,6.209017810140921
46,47,6.685718024995064
47,48,5.29024526965354
48,49,6.129909470946984
49,50,6.63412024652722
50,51,6.07824387303243
51,52,6.953170607625408
52,53,6.000014364561301
53,54,7.348215814906533
54,55,7.664432508582033
55,56,8.708249914164638
56,57,7.8536013295459375
57,58,7.038061189006868
58,59,8.536718540546877
59,60,8.59233432522051
60,61,8.070789947857776
61,62,10.066661212577555
62,63,7.42918782439082
63,64,8.592510789410765
64,65,8.149233505079515
65,66,9.896198365594225
66,67,11.115675267908896
67,68,9.76619718309851
68,69,8.903297179753018
69,70,12.588476205021491
70,71,10.585086758899969
71,72,9.184402364460322
72,73,9.334935961482564
73,74,8.637774512717165
74,75,8.397763120782692
75,76,8.353109285105962
76,77,8.249553810226947
77,78,9.067139948506513
78,79,8.389833885142192
79,80,7.988794452704177
80,81,8.55551229346978
81,82,6.677948715093259
82,83,8.313433007805239
83,84,6.907123920093366
84,85,6.799209342814373
85,86,6.900632006474497
86,87,7.245437740708994
87,88,6.576185178433108
88,89,6.079796609599656
89,90,6.137348420430139
90,91,6.270781144794138
91,92,5.21937349361633
92,93,5.350398483290617
93,94,6.17297549959497
94,95,4.734608168259758
95,96,6.1191623692831625
96,97,5.405508800308962
97,98,7.897564115455837
98,99,6.435523276220821
99,100,8.604188489216355
100,101,6.241975947261652
101,102,8.241984537890428
102,103,8.438941202339816
103,104,6.179672949906858
104,105,10.830580027048482
105,106,9.390768853180766
106,107,10.146139856122776
107,108,10.163774899703986
108,109,8.51755344418053
109,110,18.502673847508742
110,111,17.135816043868903
111,112,30.356731752472754
112,113,29.508238015678977
113,114,60.85281264325191
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,64.74621155424195
158,159,42.764141094876216
159,160,42.51286957206429
160,161,39.85133431406699
161,162,39.56570761268816
162,163,38.70154315086223
163,164,37.676668873271666
164,165,36.497635071066156
165,166,36.789256466918175
166,167,37.63730539265514
167,168,38.25003925985334
168,169,36.19253637547267
169,170,35.22384967160337
170,171,34.61432655066545
171,172,35.98015384976643
172,173,27.57049480952993
173,174,22.870252384966875
174,175,12.636800504038174
175,176,12.748548489836619
176,177,19.225382067714985
177,178,13.020931385362662
178,179,21.547856039469156
179,180,15.698900323401919
180,181,15.922185250097407
181,182,15.993143420371405
182,183,15.971068221880685
183,184,16.21572793108638
184,185,15.964391651809363
185,186,16.386467866499036
186,187,15.814550259892345
187,188,16.28680882823543
188,189,16.90327120198316
189,190,16.764884780122777
190,191,17.907473128850565
191,192,18.70697133297975
192,193,15.822304126328754
193,194,22.797352527266337
194,195,28.722047835479295
195,196,40.92736077481842
196,197,21.034593383106852
197,198,20.716827067089234
198,199,21.384434909428904
199,200,21.880120276637626
200,201,28.877297668038388
201,202,28.413871239462335
202,203,16.180566801619204
203,204,15.028598062206076
204,205,18.978378571805
205,206,18.575131611744975
206,207,18.513316905997495
207,208,18.5441597287763
208,209,21.59427190091389
209,210,18.315439984181282
210,211,15.715791131893795
211,212,14.383366508390145
212,213,15.444769140853333
213,214,10.964561000696214
214,215,14.18309859154918
215,216,13.072129903546758
216,217,11.327350675533214
217,218,11.872166791406658
218,219,10.88126067249908
219,220,13.541306228539453
220,221,9.209697493932428
221,222,12.462833245721104
222,223,10.853609513090449
223,224,9.12500000000006
224,225,10.988774595136274
225,226,13.308401639344297
226,227,12.338731573609255
227,228,10.17603977831552
228,229,9.058294403264112
229,230,10.166178237329957
230,231,10.9435583720475
231,232,9.90779035386044
232,233,10.595484523713042
233,234,10.973226291255669
234,235,13.12984594187607
235,236,14.382466530061293
236,237,14.37050186270056
237,238,12.96483094240463
238,239,11.90798457087761
239,240,9.981922443127681
240,241,10.399148577982523
241,242,10.445619921456748
242,243,13.283625415587732
243,244,9.563780255261337
244,245,13.35035305977072
245,246,11.635605955573055
246,247,9.863437840322185
247,248,10.463270578143934
248,249,9.685894427984437
249,250,13.89413031896992
250,251,11.311732172809231
251,252,12.592056296610181
252,253,16.215549173446533
253,254,16.168711019478366
254,255,16.063325178162764
255,256,39.62860426543963
256,257,38.9034120505766
257,258,59.064794515781124
258,259,58.92769838121057
259,260,61.476074049297026
260,261,63.613161937100195
261,262,63.60509745339643
262,263,63.45187226454929
263,264,1.0
264,265,1.0
265,266,1.0
266,267,26.402937374444768
267,268,31.939495363133048
268,269,18.457494735627748
269,270,17.29822975558273
270,271,12.675171948569629
271,272,7.554347342485719
272,273,9.171893660748996
273,274,11.61162139563181
274,275,8.197059725470908
275,276,8.652175975151643
276,277,10.928769642575887
277,278,7.371621247279486
278,279,8.707147353584736
279,280,8.37453150974338
280,281,6.640124951800745
281,282,7.789064485778216
282,283,7.148453426158074
283,284,6.739771903613731
284,285,8.440279102748672
285,286,11.855941368809956
286,287,8.162843891448015
287,288,8.597127230221334
288,289,9.379793422276464
289,290,10.480179674340178
290,291,9.185315351330974
291,292,11.254344297919879
292,293,9.93085113574113
293,294,9.099647343323252
294,295,9.418918377747843
295,296,11.223880690010244
296,297,10.099624060150388
297,298,14.614182692307603
298,299,12.18910755643246
299,300,8.576216446931626
300,301,8.750841750841795
301,302,11.301240155845822
302,303,9.166564356435751
303,304,13.32449328361285
304,305,10.989839558817296
305,306,9.529667039883712
306,307,15.78130511463833
307,308,10.601307189542409
308,309,11.127711352184265
309,310,8.717000172562603
310,311,12.723673433884922
311,312,13.686794936984134
312,313,11.24347444615033
313,314,10.381324500002176
314,315,11.040846312077603
315,316,12.042766479756649
316,317,11.877043515376943
317,318,13.144294053116809
