,trial_index,interconnectivity_strength
0,1,4.9409522999985604
1,2,4.7363978132860725
2,3,5.219666363360624
3,4,7.044481219147251
4,5,7.130137346791677
5,6,8.0163446140707
6,7,7.368430116570399
7,8,6.7166511838415115
8,9,7.6069076371576605
9,10,7.366230371915148
10,11,7.231828322440736
11,12,7.065039893836108
12,13,7.307846314558344
13,14,8.277878511895775
14,15,8.668886791963898
15,16,6.517908881025683
16,17,5.950149214674359
17,18,6.151466278985389
18,19,5.777083802884568
19,20,5.536246802039747
20,21,5.273381968897943
21,22,6.518084390469025
22,23,5.397777292786956
23,24,5.538845040831668
24,25,4.73632386063114
25,26,5.172691508335527
26,27,4.9923843214123576
27,28,4.992653083062378
28,29,5.0292757840655895
29,30,5.813727249458446
30,31,5.156270507691392
31,32,5.440351355357532
32,33,4.6456205829414765
33,34,6.051282051282031
34,35,5.703041316829444
35,36,6.246405162401341
36,37,5.2979732323712
37,38,7.315231788079505
38,39,5.906469224309883
39,40,6.829557329684112
40,41,5.284669283359524
41,42,6.095614574306223
42,43,4.994950237452437
43,44,5.686844571154121
44,45,5.644296998527511
45,46,4.76677435807996
46,47,6.237228119691865
47,48,5.537985584164105
48,49,5.538698581961181
49,50,5.265173890023709
50,51,5.668773686612921
51,52,6.559792462237877
52,53,6.4398497948863325
53,54,4.503061414808091
54,55,6.022043481113509
55,56,5.664175594025786
56,57,5.830875183386759
57,58,5.006454825064141
58,59,7.0405333128851995
59,60,5.22533869306176
60,61,5.189995494493257
61,62,7.154065053425507
62,63,7.557086965088161
63,64,7.1246754828344185
64,65,5.8524595765413485
65,66,6.110954600505014
66,67,6.768420329149536
67,68,5.45378489341832
68,69,6.112506548597895
69,70,4.815819900342414
70,71,4.6020458368002215
71,72,5.2139461725097345
72,73,4.878483944062667
73,74,6.977615560254153
74,75,4.6369824146273535
75,76,4.954076854163362
76,77,5.404991565832422
77,78,5.3479187159469515
78,79,4.948823780707291
79,80,4.404393607678571
80,81,4.852208684087111
81,82,4.01094327071589
82,83,4.911483622269889
83,84,4.544131435590126
84,85,5.550015946369218
85,86,4.50905783713884
86,87,4.089327900203777
87,88,4.247789058668691
88,89,4.040893869429173
89,90,3.4728685860758914
90,91,3.1106805127286674
91,92,4.1712682477073475
92,93,4.6402306176921915
93,94,4.951661996836754
94,95,3.4896359781036277
95,96,4.048410737760034
96,97,3.875359961675336
97,98,3.9535575347906686
98,99,4.337501172058153
99,100,5.134144844151313
100,101,4.320308035992016
101,102,4.103564361104867
102,103,4.206015847851669
103,104,3.248529035793306
104,105,3.627543321051344
105,106,3.4167859891456076
106,107,3.9036081519756065
107,108,4.4627980437448365
108,109,4.140368808938612
109,110,5.523568793560738
110,111,4.118413599046322
111,112,4.6333294370326055
112,113,3.7898420209545973
113,114,3.5356256585333594
114,115,4.8754321537304
115,116,4.047046603056592
116,117,4.05573314103961
117,118,4.045955250958363
118,119,4.242487718535173
119,120,3.8485368979689953
120,121,4.151584942972383
121,122,4.573521379323777
122,123,3.8671384918058247
123,124,4.356880618820517
124,125,3.822409018758489
125,126,3.7751483875465057
126,127,3.3354812413925474
127,128,3.7383392023915754
128,129,3.6401438124254955
129,130,3.5896959680564287
130,131,3.441832969652373
131,132,3.8839693976333285
132,133,3.6604281360139925
133,134,4.123307371203421
134,135,4.511506440214008
135,136,4.468438685208615
136,137,4.383154705386384
137,138,4.122206030785464
138,139,3.4142206525433876
139,140,3.8343073235081517
140,141,4.662532333433406
141,142,2.8969682428641486
142,143,3.5412439513811393
143,144,3.828181071413574
144,145,3.828379525288022
145,146,3.4058140237486003
146,147,2.9738078482063552
147,148,3.276976588358467
148,149,3.2868783419501755
149,150,3.026453817515316
150,151,3.467953352229391
151,152,3.2376669016826423
152,153,4.170026621027915
153,154,3.300412661764427
154,155,4.0513691609552716
155,156,4.030018704485583
156,157,3.7882319194147502
157,158,3.9647565984714954
158,159,3.1788060508809854
159,160,4.800682431105024
160,161,4.59198750493182
161,162,4.784333365343759
162,163,3.977050139912063
163,164,4.153690415776488
164,165,3.777581688947346
165,166,3.1214519286599907
166,167,3.525488059731064
167,168,3.3501159468516213
168,169,3.5524864661525446
169,170,4.3080093112156135
170,171,3.702818016448639
171,172,4.487171892287493
172,173,3.512251645392099
173,174,3.1382890251520856
174,175,3.652069792719218
175,176,3.313689959374475
176,177,4.449939267742545
177,178,3.0121914492135984
178,179,3.540791546291805
179,180,3.1622669320386505
180,181,3.5381522768649267
181,182,3.370441413749136
182,183,3.827053088169919
183,184,3.68411133571763
184,185,3.667855807034063
185,186,3.772160629694836
186,187,3.902978509488545
187,188,3.8082913421895896
188,189,3.7133766004592217
189,190,3.1811809375631093
190,191,3.934068241583081
191,192,4.255229063018283
192,193,4.476535888177634
193,194,5.247311827956979
194,195,4.7268218052184485
195,196,4.259951850449135
196,197,4.493398924308053
197,198,4.706367598926635
198,199,5.100977226386495
199,200,4.435570086539232
200,201,4.698992558430125
201,202,3.4059281150854486
202,203,4.117054423465652
203,204,4.718241068783479
204,205,3.315263780036883
205,206,3.795269135717853
206,207,3.2341062079282326
207,208,3.7081881227981643
208,209,3.085526028532332
209,210,2.9770214092647276
210,211,3.2901434015231654
211,212,3.2631218782659652
212,213,3.79383961583292
213,214,3.843919486899056
214,215,3.4361183560460127
215,216,3.4692673544341184
216,217,4.080439454515607
217,218,3.862737900004015
218,219,3.4723834420556234
219,220,4.407164106896311
220,221,3.8629813504977353
221,222,3.166673532836753
222,223,3.9281994008664016
223,224,4.206742454784166
224,225,3.7083767897532187
225,226,5.082397356599839
226,227,4.902292170865608
227,228,4.805325452203513
228,229,6.015999994781535
229,230,6.256548545757897
230,231,5.9134237766280044
231,232,6.365819081559893
232,233,6.9712126249957835
233,234,5.463243020289213
234,235,5.6302452326700205
235,236,4.8858928740575935
236,237,6.027725914475905
237,238,6.512117972640814
238,239,6.126298620037431
239,240,5.0572503639166015
240,241,3.871796619363344
241,242,4.698244198791447
242,243,3.506178849832081
243,244,4.977914894846894
244,245,5.448812669269817
245,246,5.064880970973057
246,247,4.575081923016817
247,248,4.745939634329718
248,249,4.737011137166128
249,250,4.210688913367399
250,251,4.151519197466247
251,252,4.50001258050269
252,253,4.006434940349338
253,254,5.106755973673365
254,255,3.789781411778861
255,256,4.860565622081702
256,257,4.347826572134577
257,258,5.033367936578801
258,259,4.135967307103574
259,260,4.483630672618373
260,261,5.3020385306200115
261,262,4.762851176326658
262,263,5.711561557035372
263,264,4.086935668529565
264,265,4.378282338489744
265,266,4.136209249067826
266,267,5.033471674123451
267,268,4.454224024705189
268,269,6.127922401852899
269,270,6.200028457598246
270,271,7.403112266618014
271,272,4.710329664727564
272,273,5.146578693040248
273,274,5.3983281841664015
274,275,4.370315610597939
275,276,4.935500694326408
276,277,4.444974768694561
277,278,4.182065317175891
278,279,5.021734053066571
279,280,3.9452010035944163
280,281,5.147230556085689
281,282,5.561555134817431
282,283,4.627913968160413
283,284,6.076048320408116
284,285,4.865466984244878
285,286,5.145559987026644
286,287,4.9212549982833265
287,288,4.432112068965495
288,289,4.277824311180855
289,290,3.7971250263862713
290,291,4.704359329185356
291,292,5.0696305796409
292,293,5.096521863194496
293,294,5.185524900281268
294,295,4.2589340571664325
295,296,4.609975511025612
296,297,3.995785269829364
297,298,5.09851015696468
298,299,4.7031330337148
299,300,6.836584010478413
300,301,5.472195324809579
301,302,4.365612069006872
302,303,5.691135622840906
303,304,5.72824439955799
304,305,5.471216451349868
305,306,5.0623516350836955
306,307,5.396477725720089
307,308,3.4145895465129232
308,309,4.890023991370688
309,310,6.526744360134236
310,311,6.463602978870083
311,312,5.8115549977921495
312,313,5.414615163005107
313,314,6.5762108819241085
314,315,6.162965751990483
315,316,6.841318371562934
316,317,7.069800414513261
317,318,6.213268282068724
318,319,5.615217254947666
319,320,5.927665746241589
320,321,4.331584400543016
321,322,5.902175455068748
322,323,6.1502588185444935
323,324,8.361735581426485
324,325,4.993920320383251
325,326,7.951493151347952
326,327,7.222455750667048
327,328,5.969512788212221
328,329,5.51031709127975
329,330,7.1234902812838685
330,331,10.623530384376
331,332,6.815955318626555
332,333,9.69660603859205
333,334,9.365326277978488
334,335,11.257246184782009
335,336,10.705054318225088
336,337,14.088210313180168
337,338,14.110357441306762
338,339,23.279583139920828
339,340,24.200757224192426
340,341,7.370581868811643
341,342,15.592437809056714
342,343,15.051783347237144
343,344,14.535723422139423
344,345,6.2523891744297755
345,346,6.506028389009209
346,347,14.011829652996951
347,348,15.95344415101316
348,349,16.90477287749946
349,350,16.623715922094895
350,351,16.574673600262308
351,352,26.939876533789853
352,353,13.053394355453781
353,354,27.862442424997077
354,355,29.43992554901559
355,356,30.837395460547107
356,357,31.43471403048449
357,358,33.41309580256932
