,trial_index,interconnectivity_strength
0,1,6.187222846457976
1,2,7.034148628130254
2,3,5.923092176512806
3,4,4.958690893537965
4,5,4.520487630407532
5,6,4.4057417047909535
6,7,4.200173117755823
7,8,4.805897435101694
8,9,4.614536826469264
9,10,4.882947738059218
10,11,4.338753517939261
11,12,3.6621551281881866
12,13,3.5026897660677765
13,14,3.6112935867349116
14,15,5.139471365976657
15,16,6.046873671954406
16,17,4.623456790123422
17,18,5.439263577712253
18,19,5.86801947629939
19,20,5.749197043422246
20,21,4.978653566464483
21,22,6.4890420767069354
22,23,4.362247486090418
23,24,4.805682283284644
24,25,4.9738143365751295
25,26,7.1715237691193705
26,27,4.010411873888398
27,28,4.954854669140386
28,29,4.366449266106829
29,30,4.300327919320685
30,31,5.192177883660931
31,32,4.321275647776354
32,33,3.9995272800230444
33,34,5.309282542065364
34,35,4.120987654321034
35,36,3.796079863647392
36,37,3.2752353104774428
37,38,3.6925755023316373
38,39,2.993196682371236
39,40,2.9512205213724196
40,41,3.284647313478028
41,42,3.192717165293971
42,43,3.6299169558007534
43,44,3.3889612434218166
44,45,3.179758361215031
45,46,3.082360728311692
46,47,3.606128245337136
47,48,3.648237923553079
48,49,3.65238012265549
49,50,3.6116974807174858
50,51,4.226593052680063
51,52,4.328545539969096
52,53,4.076543307939836
53,54,3.5683343868762165
54,55,3.4610931342699636
55,56,3.9270884441905927
56,57,3.5829357073208548
57,58,3.6325811711186207
58,59,3.7036148338086123
59,60,3.3394056396111207
60,61,3.280971394179611
61,62,4.02585210567938
62,63,3.3698410434040245
63,64,3.410243805868479
64,65,3.8067393005944776
65,66,3.589379134000075
66,67,3.8218843523807804
67,68,3.8670928833915696
68,69,3.7670531565983816
69,70,3.6368337883248594
70,71,3.515675652737214
71,72,3.188351273593612
72,73,3.117580130946348
73,74,3.4675734269896776
74,75,3.036652226452143
75,76,2.982159017394319
76,77,3.3293271093784993
77,78,3.321987290534616
78,79,3.4442038009637286
79,80,3.908395584901921
80,81,4.254023438987677
81,82,3.4230024612456376
82,83,3.2556629169407163
83,84,3.4603058650302603
84,85,2.912871144999665
85,86,3.1704290612782327
86,87,2.7883299782508173
87,88,3.323289033799718
88,89,2.5704394051957014
89,90,3.0783472503067912
90,91,2.841478723970116
91,92,2.640912325926607
92,93,4.313545041419541
93,94,3.4461927902308167
94,95,3.5573274591951503
95,96,3.72940658099143
96,97,4.545934441401908
97,98,3.8848105930046444
98,99,3.63383976149934
99,100,3.9491746658761295
100,101,3.730876120144746
101,102,3.310648845381504
102,103,4.152882205513819
103,104,3.862309263486752
104,105,4.008494733265354
105,106,3.7720779220779574
106,107,4.171576728018683
107,108,5.174447174447226
108,109,5.05788655788657
109,110,3.5857280617164675
110,111,3.6597369904556896
111,112,3.7589983736446433
112,113,2.7593201133144354
113,114,3.332054647015315
114,115,4.260691218130264
115,116,3.4003986930455463
116,117,3.588114754098359
117,118,3.0420202655905406
118,119,3.2827939723319863
119,120,3.253983203830192
120,121,3.1793331451176403
121,122,3.0109489973838213
122,123,3.197781966505802
123,124,3.2254172024185626
124,125,3.2894645939712177
125,126,3.087004977660064
126,127,3.020193806977918
127,128,2.9952711040565676
128,129,3.104125237644059
129,130,2.7065217836601017
130,131,3.0550922151615225
131,132,2.9788778493201
132,133,2.971628324334623
133,134,2.9579587633955033
134,135,3.261477631197142
135,136,3.2434502285192703
136,137,3.3302968443239305
137,138,2.840130287521822
138,139,2.6499593733044313
139,140,2.9186965983633475
140,141,2.886528394947885
141,142,3.1824048253105217
142,143,3.04652637515025
143,144,3.0678997910501526
144,145,3.025144688565866
145,146,2.9327247835981973
146,147,3.807343428300745
147,148,3.122315079120792
148,149,3.5024243333467244
149,150,3.435133611083951
150,151,3.2699652298010653
151,152,3.1340374820370287
152,153,3.4352306528777925
153,154,3.408960140648178
154,155,3.373657685545004
155,156,3.286072329342694
156,157,2.9075809951705196
157,158,3.3928394213519786
158,159,3.4469444431621943
159,160,3.2923269845885446
160,161,3.330687824176274
161,162,3.5356011625297348
162,163,3.1840461909878948
163,164,3.729729823581367
164,165,3.89597273993241
165,166,3.5332216346405305
166,167,4.0581954912245894
167,168,3.700315200016223
168,169,3.6741037035691337
169,170,4.027722454770226
170,171,3.8110227989081156
171,172,3.4007650116928834
172,173,3.3367586781610994
173,174,3.9570755167218237
174,175,4.438411171787821
175,176,4.475202376748129
176,177,4.721388424965882
177,178,4.2238076610597455
178,179,5.146937346684524
179,180,7.64788442120856
180,181,14.573511938857266
181,182,13.35638508381093
182,183,13.005196889590863
183,184,13.01048802009782
184,185,10.387042992141474
185,186,6.6386079724870655
186,187,6.940557088961702
187,188,5.501586625452389
188,189,6.431749183475783
189,190,5.955209875764282
190,191,5.096971317561172
191,192,4.87420368490557
192,193,5.241779185397004
193,194,4.595777902564823
194,195,4.6355614424512535
195,196,4.687056007547159
196,197,3.555171771411413
197,198,4.370000655136266
198,199,4.144645090771262
199,200,3.606857843365542
200,201,3.9613051428724795
201,202,4.629878802758512
202,203,4.526198847995949
203,204,5.972246047520281
204,205,4.522284038112628
205,206,5.101279500539473
206,207,5.590326284651567
207,208,5.14816731466731
208,209,4.593586951017201
209,210,5.751769603954429
210,211,5.670569169120644
211,212,5.230402392651646
212,213,5.063750854440738
213,214,5.671738025270061
214,215,6.165555197803705
215,216,6.55135633662771
216,217,6.6413209177114005
217,218,7.853048685677681
218,219,7.147816751550793
219,220,8.339125587547695
220,221,7.67790670268572
221,222,6.890192292753754
222,223,7.4260460850625085
223,224,6.7323958198392955
224,225,7.325133346901314
225,226,6.718027862624184
226,227,6.7602410709704275
227,228,6.759064643665667
228,229,7.219777043623524
229,230,7.050123692910967
230,231,6.868088979417761
231,232,7.528512713705758
232,233,7.22943873825367
233,234,6.915368029565122
234,235,6.399931189171414
235,236,6.715680499481397
236,237,6.298300070553546
237,238,7.194122079755123
238,239,6.453696787163976
239,240,6.971413905974893
240,241,7.038374820040227
241,242,7.197327107224207
242,243,6.241973534937647
243,244,7.350104042806252
244,245,6.946196723716569
245,246,7.058160691188937
246,247,7.868464111069819
247,248,7.1539394389930395
248,249,7.305105148545002
249,250,8.182883724711058
250,251,8.087538179878196
251,252,8.42342971284895
252,253,9.220456676058426
253,254,8.75842604471616
254,255,8.382681288282859
255,256,7.630278938151942
256,257,9.317028102052422
257,258,8.136285872319682
258,259,8.084216917111876
259,260,7.211595743372655
260,261,7.173623433925945
261,262,8.277817911744924
262,263,8.218530139656327
263,264,8.332980402311087
264,265,8.49294591987598
265,266,7.9144094614760325
266,267,7.925668999325352
267,268,8.16856398880476
268,269,7.608472606420289
269,270,7.928805279509512
270,271,8.007285540783533
271,272,7.054586563307571
272,273,6.54186273172815
273,274,7.357683443352186
274,275,6.815420798837523
275,276,7.1366552300757675
276,277,6.6108978303059525
277,278,6.992267277668192
278,279,6.679836022095226
279,280,6.585069607862013
280,281,7.11423348181716
281,282,6.667629285748401
282,283,7.219304163127413
283,284,6.181162825658855
284,285,7.393348647268983
285,286,6.728612834824979
286,287,8.498947168841616
287,288,7.670417946965086
288,289,6.8118051482632165
289,290,6.511344828078742
290,291,7.961715806648542
291,292,8.47779973639117
292,293,7.312144097399987
293,294,7.114695074910637
294,295,8.956471842430902
295,296,7.251410198789456
296,297,7.222566374726868
297,298,6.614451006282421
298,299,6.662635420741082
299,300,7.251153432632259
300,301,7.094791748674594
301,302,7.232534165266751
302,303,7.371804217940257
303,304,7.570631862944295
304,305,7.366372915022354
305,306,7.392375285410232
306,307,7.1253007658289835
307,308,6.97784072090543
308,309,9.67914919874853
309,310,8.118968311214887
310,311,9.605075563062632
311,312,10.041023934596813
312,313,11.466486329693623
313,314,11.635439333105557
314,315,12.586549983092482
315,316,12.79799439721858
316,317,14.198639723693338
317,318,13.972961498351053
318,319,14.790999306893902
319,320,15.613517314678539
320,321,16.88883265177162
321,322,14.989359086855801
322,323,19.160156338593797
323,324,25.464536226278888
324,325,34.91377852583228
325,326,38.641620032620914
326,327,40.618191182964594
327,328,43.2558893953327
328,329,43.64124660035774
329,330,42.766919173847285
330,331,40.250062054445735
331,332,38.651660307009365
332,333,38.066003996708126
333,334,37.09382670093388
334,335,74.6086075300973
335,336,69.73799524555857
336,337,66.69639489871032
337,338,132.4939642917377
338,339,136.44982923528727
339,340,146.00063581398754
340,341,146.28649947799
