,trial_index,interconnectivity_strength
0,1,61.77374770285178
1,2,67.9806608564474
2,3,67.14060428837365
3,4,71.67291706354045
4,5,71.00031911498847
5,6,74.61318297989945
6,7,78.578374384237
7,8,80.45207082995424
8,9,82.7377838671919
9,10,84.83010716408037
10,11,86.75832807421601
11,12,82.76838203829404
12,13,85.65579357277308
13,14,83.70639981134823
14,15,78.74282937736506
15,16,78.74282937736506
16,17,83.37589898698967
17,18,89.63536188132309
18,19,90.8854937301652
19,20,97.7380705782371
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,90.45030485945935
91,92,89.05628528126836
92,93,87.95266521126008
93,94,88.40504472018941
94,95,87.86426088527634
95,96,82.6920004908136
96,97,83.2018369127487
97,98,81.19731508093008
98,99,83.6717854166138
99,100,81.99303163140007
100,101,78.45855316360812
101,102,84.43729482048671
102,103,75.49691887000175
103,104,71.95448342976746
104,105,68.18323024668342
105,106,79.40605927137727
106,107,75.54100048567241
107,108,80.8574201244799
108,109,77.91693016493116
109,110,83.50030799577462
110,111,80.62630969741042
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,33.82208921842055
176,177,34.534222238435866
177,178,34.63981587200082
178,179,35.59481068081905
179,180,50.72238257142678
180,181,40.280885726407575
181,182,40.76481107278662
182,183,38.58460884888104
183,184,38.05342579908712
184,185,51.285207286200155
185,186,53.671228518367286
186,187,39.74368103688974
187,188,43.54739005624145
188,189,46.5508245896159
189,190,48.39025669354086
190,191,45.834729764838976
191,192,47.847769361113755
192,193,67.58208944771351
193,194,77.89121425481386
194,195,72.40624181185706
195,196,71.10732079764703
196,197,112.40026389660632
197,198,114.75480396720386
198,199,126.78869659086892
199,200,124.39648336849507
200,201,137.14611769636028
201,202,291.48950015239205
202,203,302.71169972525945
203,204,358.5533288266524
204,205,425.9401724885296
205,206,417.7066301798908
206,207,461.9342021660657
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,166.28409090909224
226,227,169.80681893793292
227,228,165.61111111110947
228,229,163.7802197802185
229,230,154.55434858571738
230,231,156.26373703171473
231,232,169.89285714285842
232,233,179.20253164557064
233,234,96.66000045515526
234,235,105.1449275362328
235,236,108.328358718423
236,237,117.14516184087782
237,238,117.9416672506017
238,239,126.41964285714333
239,240,132.87272727272793
240,241,132.1909097114914
241,242,131.7017543859639
242,243,135.34259322149063
243,244,115.74999999999987
244,245,113.51562553305841
245,246,114.48360655737697
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
