,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,277.75028434621254
15,16,275.7190364377056
16,17,182.8126916524716
17,18,194.48909392363285
18,19,152.4387251060062
19,20,138.86374159391067
20,21,126.25012303149694
21,22,104.55182572379978
22,23,100.60007790437228
23,24,83.80961061368377
24,25,74.70093302506434
25,26,37.159197388007335
26,27,32.39592147536224
27,28,29.73854313524818
28,29,35.65863666989152
29,30,31.785763645138726
30,31,30.969734567237875
31,32,28.991872362692995
32,33,26.404798765176178
33,34,24.875974886977303
34,35,25.717992576876537
35,36,14.570079032258192
36,37,23.600040111937577
37,38,23.94448494974827
38,39,17.800642501720485
39,40,16.839335533343053
40,41,14.9127730645515
41,42,14.815337982889918
42,43,15.461168040499805
43,44,12.031825920784524
44,45,12.35584405840986
45,46,12.168577785127404
46,47,13.52931801836964
47,48,13.397639339484593
48,49,13.460289728910515
49,50,17.481544078999168
50,51,8.1610243800411
51,52,16.881160696768795
52,53,16.97262378889748
53,54,16.35006055510506
54,55,16.574759782182436
55,56,9.15955695925862
56,57,9.777095266423101
57,58,24.31695365838947
58,59,24.016326433234823
59,60,17.132693205979187
60,61,17.108597038757328
61,62,23.27732497639104
62,63,22.48082869272603
63,64,21.723047649565885
64,65,67.87536918162297
65,66,68.62257133696674
66,67,70.2958640294685
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,76.23226683290872
74,75,75.70066393442599
75,76,75.0006377048922
76,77,68.5800848026993
77,78,67.64496708622634
78,79,67.10808005272214
79,80,66.50593447785279
80,81,64.52624446785391
81,82,63.71480999631112
82,83,30.366591230551695
83,84,30.795256207496575
84,85,31.45985200147296
85,86,29.7725367682402
86,87,35.86491808844755
87,88,23.096274712941618
88,89,22.485317229763524
89,90,21.78556880118943
90,91,21.10986264393359
91,92,20.48631585384181
92,93,20.748383500557612
93,94,20.640438915035332
94,95,26.53006448912584
95,96,25.636489831027838
96,97,39.153108850460114
97,98,40.199797761428265
98,99,25.96233288994312
99,100,26.406133546506346
100,101,26.038948449850334
101,102,26.63058944835872
102,103,26.900153164375904
103,104,55.43394203379488
104,105,35.562526638544426
105,106,53.06868151261418
106,107,34.10944579852155
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,51.65833861177059
112,113,50.925005353032006
113,114,49.65289795918305
114,115,49.71667214731931
115,116,47.79032791608486
116,117,47.612908580731464
117,118,48.33333896777061
118,119,47.800005696057845
119,120,48.65546787724387
120,121,48.59664435458853
121,122,49.404964101451235
122,123,50.60000538676967
123,124,51.000005435550406
124,125,51.28926142653803
125,126,53.25210605010757
126,127,54.01695437731221
