,trial_index,interconnectivity_strength
0,1,9.080375632530169
1,2,9.6348041010771
2,3,9.606923697226113
3,4,9.43905802357881
4,5,8.550678367372313
5,6,8.956956122521014
6,7,8.937136832861668
7,8,8.599224100760791
8,9,8.724245739815116
9,10,8.435321643779073
10,11,8.598659423656231
11,12,10.070307742745218
12,13,12.98704096409191
13,14,13.344122395216273
14,15,15.295837599180999
15,16,16.223347191609378
16,17,17.830362186357345
17,18,17.514359018157634
18,19,19.650117645673557
19,20,15.246758425289224
20,21,15.062457605224001
21,22,12.962543991057895
22,23,16.190738649656836
23,24,12.837936745826909
24,25,13.95570096955237
25,26,14.41264767592637
26,27,14.050488007259485
27,28,10.361741613554981
28,29,9.523080713280798
29,30,8.159942611877767
30,31,7.194243109758294
31,32,9.87554017031822
32,33,10.750004347448135
33,34,13.665691990784607
34,35,12.584292568586951
35,36,9.624154021281475
36,37,9.62414924570398
37,38,8.781002637121585
38,39,9.707751116511291
39,40,8.273160316847989
40,41,9.17832648947197
41,42,8.191994715057268
42,43,11.524501790920517
43,44,9.782506016621483
44,45,10.272728587160827
45,46,8.893957777168753
46,47,8.971636463259081
47,48,11.350460448747727
48,49,10.169818699084278
49,50,11.480735590909237
50,51,12.08805986785263
51,52,10.86206448085303
52,53,10.373648240788757
53,54,9.644665992166141
54,55,11.351547386337462
55,56,11.023101910120669
56,57,13.89184875283685
57,58,11.522797712692464
58,59,12.658723758631577
59,60,12.943850623543854
60,61,11.938775832201047
61,62,12.810114125890511
62,63,8.692244351727375
63,64,9.43603128686304
64,65,8.063343780337377
65,66,11.222242890211579
66,67,13.318182218038698
67,68,10.933851131702488
68,69,9.419580713009777
69,70,11.940272660848658
70,71,13.773608661935441
71,72,7.858723006224708
72,73,14.703267115491615
73,74,11.73179750197718
74,75,14.04059859424351
75,76,10.213120196374692
76,77,10.210023611200258
77,78,11.374564459930447
78,79,8.949854487639927
79,80,12.003589899754544
80,81,13.174425237949674
81,82,12.223648636801931
82,83,12.068840579710223
83,84,11.321447632602231
84,85,16.943700609536606
85,86,16.37649645877094
86,87,15.510662966212491
87,88,12.986196520375746
88,89,16.525833571422186
89,90,17.594165042914828
90,91,17.396880071731445
91,92,18.476590772014564
