,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,18.6827942617838
3,4,16.56995731462264
4,5,16.658877384175444
5,6,17.496287734276855
6,7,10.769039474464714
7,8,16.975358327647708
8,9,17.888894639716998
9,10,14.152322053188653
10,11,13.431328925932755
11,12,14.345014691479042
12,13,6.745978520605208
13,14,13.388249173501809
14,15,14.684619160907824
15,16,12.145311673487637
16,17,13.85088887158737
17,18,12.821841539296381
18,19,14.396399364225088
19,20,15.518291681003772
20,21,16.53492994527961
21,22,16.76306717899678
22,23,8.05433048242926
23,24,11.212345519593413
24,25,25.39244769903339
25,26,12.835757581803843
26,27,13.135364057842747
27,28,37.71514438018919
28,29,24.415005410819727
29,30,25.239259080584723
30,31,40.20474691513453
31,32,46.18690888447311
32,33,50.96402796640617
33,34,52.87906180448532
34,35,65.60552412367718
35,36,67.16101495846922
36,37,128.59297496521447
37,38,137.39255827437583
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,28.182244911661225
78,79,17.274488035784387
79,80,14.887208152762822
80,81,10.379913617640335
81,82,10.849447417791746
82,83,10.448182039325706
83,84,7.240944494096328
84,85,8.82093683235789
85,86,8.703462787245556
86,87,7.840082818519169
87,88,7.646959670456916
88,89,7.5790750626375685
89,90,6.9696090649440325
90,91,7.593296520289999
91,92,8.770419674491967
92,93,7.141413525003235
93,94,9.283103813559407
94,95,7.992568145870777
95,96,10.33122138652709
96,97,9.95977272727281
97,98,9.511974584555205
98,99,9.482353210731027
99,100,10.603289961523494
100,101,10.280846474037748
101,102,17.591200971884714
102,103,21.614757835596066
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,103.194808670056
136,137,97.12858348804035
137,138,99.69368066631225
138,139,94.81050436464625
139,140,87.28603011318188
140,141,87.24128751849541
141,142,85.75936535770828
142,143,90.61075190110222
