,trial_index,interconnectivity_strength
0,1,5.175688532414863
1,2,4.247912246794036
2,3,3.9265194609080734
3,4,4.3037205215594545
4,5,4.515165724771811
5,6,4.365949897527663
6,7,4.40763587309976
7,8,4.321009233088401
8,9,4.252720789779902
9,10,4.8303864244015555
10,11,4.60072177346156
11,12,4.695373261066359
12,13,4.02917312887632
13,14,3.528435975021051
14,15,4.478582667845241
15,16,4.7376466625922715
16,17,5.345789412868144
17,18,4.4241082210932925
18,19,4.737817919057604
19,20,4.83865887366719
20,21,5.532136104001754
21,22,6.2450154448191215
22,23,5.680117121733964
23,24,6.268296191637022
24,25,5.482284654832603
25,26,5.77581184373953
26,27,4.007528399233509
27,28,4.135083197357049
28,29,3.5913624923048824
29,30,3.9577404304788604
30,31,3.8604401052944186
31,32,4.159861418107728
32,33,3.9312657263727795
33,34,4.120411422053821
34,35,3.064501927166429
35,36,2.2810276539357073
36,37,2.47835656077868
37,38,3.8237672654394768
38,39,2.446475341651793
39,40,3.3737608407397
40,41,3.541570495800365
41,42,3.6766968613961875
42,43,3.2687244897959586
43,44,3.2521988686060936
44,45,3.540781107417591
45,46,2.5623130730248875
46,47,1.9710717336102255
47,48,3.5176673247937056
48,49,5.951468467469037
49,50,8.57707112213467
50,51,12.084697477559343
51,52,16.477690682986278
52,53,14.621370844931699
53,54,7.208402799485989
54,55,7.7933049263548675
55,56,8.628493275444718
56,57,18.833333735792152
57,58,18.86783108011314
58,59,9.207686579360221
59,60,10.583140880478132
60,61,21.949584230052956
61,62,21.33072065968132
62,63,21.51483509505107
63,64,15.009199501262843
64,65,14.510337468320602
65,66,22.27891206175553
66,67,23.533101540298286
67,68,23.97306840997557
68,69,18.10042568462231
69,70,18.26346920221923
70,71,22.732379029415043
71,72,24.57405164441193
72,73,25.03831949262425
73,74,22.75017495356158
74,75,21.431207189727044
75,76,20.5200186219738
76,77,26.948046471132187
77,78,27.12741582276197
78,79,26.700222367111383
79,80,26.24380817163567
80,81,25.512523618327734
81,82,20.057869957546927
82,83,19.717527266360783
83,84,10.193189975644184
84,85,19.2553845754561
85,86,14.209928128820119
86,87,14.539464177746728
87,88,14.938180890411232
88,89,12.071786813259136
89,90,12.772094598540084
90,91,12.886093817866033
91,92,13.026357391783725
92,93,12.712964418810792
93,94,10.831703647803085
94,95,15.040963711345396
95,96,17.096431893752047
96,97,17.787701197132154
97,98,14.542779357350659
98,99,14.542779357350659
99,100,14.107237401736397
100,101,15.811507293075312
101,102,17.553254185415614
102,103,21.252310891288307
103,104,19.768714068395937
104,105,19.07157619252066
105,106,18.732540325922944
106,107,23.250185593044424
107,108,21.376902646096394
108,109,23.003859926074483
109,110,33.28307063526249
110,111,34.22423791821536
111,112,31.975754750996057
112,113,24.123335525509283
113,114,21.40017421350543
114,115,24.365596367944754
115,116,25.125225996764925
116,117,25.429405233941125
117,118,26.47007321122369
118,119,37.64286540240519
119,120,28.21875614445214
120,121,29.721709715313306
121,122,29.679256901199054
122,123,31.514712539610887
123,124,31.416673344076536
124,125,36.65341681426844
125,126,37.090922667535644
126,127,38.91072228264373
127,128,48.21429505270987
128,129,1.0
129,130,35.777497075380744
130,131,34.49006215669287
131,132,28.075240222926666
132,133,34.03356820799111
133,134,43.07960756440259
134,135,58.236177291408836
135,136,51.01519770056446
136,137,65.16051226428621
137,138,25.14093120185729
138,139,41.919842122039626
139,140,36.20223467801295
140,141,43.364283659502235
141,142,36.435561306429015
142,143,35.683024563770694
143,144,30.5284100945633
144,145,31.660488909981485
145,146,30.990701097366642
146,147,15.592981154371929
147,148,33.220625016338744
148,149,34.040890830631604
