,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,104.83886737037078
49,50,120.91088208150767
50,51,124.01802075876887
51,52,119.15533111482446
52,53,118.42121796908697
53,54,126.44658906253142
54,55,150.6597659335123
55,56,150.31934083331376
56,57,147.66685393258362
57,58,142.88017832265356
58,59,143.6668371233314
59,60,143.05785695909398
60,61,142.25016558176006
61,62,153.24507113903556
62,63,161.75017102787854
63,64,153.490355674254
64,65,171.42570027568976
65,66,189.3811433345292
66,67,172.7779600205022
67,68,172.80023068050744
68,69,177.777954913439
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,144.53000859434604
78,79,132.24124717713258
79,80,134.1856843091703
80,81,137.83069319673493
81,82,141.0931377537434
82,83,64.1493896292711
83,84,58.51637590520094
84,85,60.3364806658067
85,86,58.90701556741498
86,87,56.73796785819458
87,88,55.39538823148002
88,89,60.43992847876485
89,90,59.930109940844275
90,91,28.794794040810096
91,92,26.75012314032959
92,93,25.68267306424621
93,94,25.038573351892794
94,95,21.734519282353777
95,96,24.283754546767685
96,97,24.68529028521775
97,98,13.177022219822662
98,99,16.5765365431265
99,100,17.581528104907854
100,101,18.232961267511133
101,102,16.577784810126627
102,103,17.494193366566314
103,104,22.21246347269447
104,105,28.079841657478994
105,106,27.175515530266214
106,107,28.87879792579516
107,108,31.981577133987443
108,109,38.80220995146345
109,110,37.64796997165495
110,111,32.25865651589808
111,112,41.71115745568263
112,113,48.044925528520906
113,114,47.91672054144111
114,115,55.43945915979811
115,116,69.79055836976778
116,117,28.269263183485165
117,118,23.92617820274949
118,119,33.297648486387224
119,120,29.508981240367564
120,121,32.97780366083461
121,122,32.95187775470821
122,123,34.11496933065155
123,124,31.892492285281413
124,125,28.97919245248968
125,126,29.85187541020032
126,127,30.71530214959442
127,128,29.89871496855975
128,129,28.754919574987202
129,130,26.435314331918196
130,131,24.513908277892842
131,132,1.0
132,133,21.32778820311282
133,134,19.638509064335405
134,135,19.642737387725713
135,136,18.296471905917375
136,137,18.36770718795197
137,138,65.26823034596045
