,trial_index,interconnectivity_strength
0,1,12.49681064455728
1,2,12.476999750187252
2,3,11.298560402933457
3,4,11.727513322987715
4,5,20.460583872023815
5,6,22.78075367849877
6,7,15.76927318426961
7,8,16.91005273280107
8,9,14.03938759084855
9,10,14.650497302301654
10,11,15.775494993055911
11,12,27.723431458036124
12,13,32.81863605628555
13,14,33.53336557059988
14,15,23.77079338158054
15,16,69.16227813807596
16,17,77.52953446710383
17,18,81.07083169760502
18,19,120.02949947018658
19,20,77.20959817797241
20,21,79.40203744295528
21,22,94.29076731962618
22,23,66.57733381964833
23,24,85.57448076999127
24,25,70.65967578520745
25,26,84.67721028844288
26,27,85.05220973385148
27,28,76.60011717285276
28,29,64.78871860571913
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,27.83938488711359
40,41,28.459377132137156
41,42,27.99600399377756
42,43,29.320542392848555
43,44,27.760190811085245
44,45,26.406996511133855
45,46,29.594046401464386
46,47,29.72575929053585
47,48,28.452407200280938
48,49,27.996097555792886
49,50,28.92684917869595
50,51,32.08560769961309
51,52,33.60003217503191
52,53,24.913208446366937
53,54,38.81997788780494
54,55,33.71376866234357
55,56,25.043159614877382
56,57,24.190209410335285
57,58,25.519948221004533
58,59,26.793653061224706
59,60,26.373959158923366
60,61,26.74559742114832
61,62,13.627071757456239
62,63,28.272186030662933
63,64,14.397606165357844
64,65,30.77320346928568
65,66,13.44150210075102
66,67,28.262061005146695
67,68,24.80365526958109
68,69,26.479414016321332
69,70,23.952676078492903
70,71,8.422769407835325
71,72,16.335498139207342
72,73,6.888298802971896
73,74,15.057026673940388
74,75,8.512347783230972
75,76,3.7652493066541095
76,77,9.749090909090807
77,78,7.442140364914261
78,79,7.48605019290522
79,80,9.623371466845288
80,81,7.841320179996416
81,82,12.164729601518028
82,83,8.345879982086853
83,84,10.856367112481863
84,85,10.550531804312197
85,86,10.009079628679324
86,87,7.200448674896869
87,88,9.756416722226573
88,89,10.139551160714117
89,90,8.422415075704032
90,91,7.713788244424491
91,92,9.173792798094212
92,93,7.752226901932236
93,94,10.648629840555056
94,95,7.927985749171134
95,96,9.265555794056565
96,97,7.935177057456974
97,98,7.90712441124778
98,99,9.759420940589013
99,100,11.929790570408922
100,101,12.86949441833767
101,102,10.45769267569514
102,103,9.711361387908108
103,104,8.904189473100491
104,105,11.327730655769951
105,106,11.96903233603422
106,107,13.925656631394167
107,108,10.815717051681377
108,109,12.781679591259813
109,110,12.326559103680925
110,111,10.043986600906397
111,112,12.020278171883037
112,113,10.833154147658496
113,114,10.663472300838055
114,115,10.813003997002708
115,116,12.302020858436453
116,117,16.04130534219073
117,118,17.222939879229855
118,119,13.036796479795285
119,120,16.695185649922166
120,121,18.00285518415902
121,122,12.501872408421589
122,123,14.326705794167962
123,124,16.022128256447274
124,125,13.208051979211472
125,126,16.39710159137979
126,127,14.073877689548672
127,128,9.787107418663037
128,129,10.533272113035887
129,130,11.683744165929454
130,131,9.812939109567727
131,132,12.976064164654506
132,133,10.846815261468475
133,134,8.466456711824804
134,135,12.833813975227852
135,136,13.340823201744865
136,137,10.129807322800309
137,138,11.821494313988195
138,139,8.002848960622048
139,140,10.615440464856976
140,141,7.545785644592362
141,142,9.501092477499151
142,143,8.823765158413652
143,144,6.223967627207835
144,145,6.0438611537567235
145,146,5.079743635210784
146,147,4.894239224927146
147,148,4.5727837702245235
148,149,5.687321014711567
149,150,5.6559375391429665
150,151,6.153640237195555
151,152,6.359669190611905
152,153,4.444648138585003
153,154,6.57543195257611
154,155,5.982393593648831
155,156,5.843586630690616
156,157,3.545932874579289
157,158,4.014004780288847
158,159,8.498044949456789
159,160,9.563207509997184
160,161,9.221467187581396
161,162,8.122934500569848
162,163,9.059155057908955
163,164,11.213189716614178
164,165,11.83746448381301
165,166,7.8315946401241225
166,167,8.509325916230326
167,168,9.979807289484656
168,169,13.950438700026025
169,170,7.63663214748051
170,171,11.791331895426861
171,172,9.288060666524306
172,173,8.568168485498035
173,174,8.779753361407185
174,175,8.966525188545061
175,176,8.425574827346564
176,177,9.980179209009064
177,178,9.652603334235952
178,179,10.077674505929895
179,180,7.286827583660582
180,181,9.644442198712513
181,182,5.665057094077089
182,183,5.561355189741053
183,184,6.023961805816603
184,185,6.115421232977628
185,186,5.743135143993789
186,187,5.655985089667472
187,188,3.95403224452062
188,189,4.3398973837105395
189,190,4.659254968823787
190,191,4.804498904597803
191,192,4.419694416489549
192,193,4.890790067543179
193,194,4.824068363218973
194,195,4.803072500659051
195,196,4.658293369337351
196,197,4.614025384016613
197,198,4.569508501027464
198,199,4.260810869517477
199,200,4.564063749302401
200,201,5.1329064095616905
201,202,4.202316153943605
202,203,5.029892042202128
203,204,4.138892272754611
204,205,5.647228066517077
205,206,6.178288126894654
206,207,5.2507539853511185
207,208,4.206920614718981
208,209,5.85746246284739
209,210,6.064254124544954
210,211,5.73813943608151
211,212,5.408197986942171
212,213,6.193954440613661
213,214,5.666016394468965
214,215,4.621394135472173
215,216,4.369318478871712
216,217,4.378216575174698
217,218,4.4275513706578655
218,219,5.150126352794493
219,220,5.782777947379789
220,221,4.5605325979750155
221,222,4.441514777727304
222,223,4.242312276862343
223,224,4.162443080354011
224,225,5.040577889662891
225,226,4.554411549654411
226,227,4.098806038542155
227,228,3.933130593967885
228,229,3.8594910766341526
229,230,4.031468240939754
230,231,3.9778842552288376
231,232,3.59716587667312
232,233,3.298857400360756
233,234,3.211701743679611
234,235,3.675858975353464
235,236,3.6207838973734394
236,237,4.062303786793052
237,238,3.5278446598820423
238,239,3.755208446823585
239,240,3.6059294970523346
240,241,4.167859240337481
241,242,3.6605048391327517
242,243,3.3257037715849145
243,244,3.4360842029040386
244,245,4.156203317587062
245,246,4.1374330305148455
246,247,3.821616225137041
247,248,4.01702329429097
248,249,3.7648651151293193
249,250,3.8670377241805416
250,251,4.24149960691825
251,252,3.89628303479496
252,253,4.7180451127818825
253,254,5.561083531189315
254,255,5.923115079365034
255,256,5.884554144832863
256,257,5.491039426523328
257,258,6.286550494516619
258,259,5.936395042547871
259,260,5.600651236247648
260,261,4.82881177519745
261,262,6.361973125815167
262,263,5.994841562269762
263,264,5.751401278456846
264,265,6.071188251001265
265,266,6.2151048303023595
266,267,6.220030038242323
267,268,6.475821449649171
268,269,6.130057803468224
269,270,5.703165391127587
270,271,5.854089672387024
271,272,5.98856976904053
272,273,5.380557977332112
273,274,7.220842537241036
274,275,6.098424961223787
275,276,5.708819118952908
276,277,5.707997447539681
277,278,5.490725998837137
278,279,5.992762669468214
279,280,5.374357458193947
280,281,4.3184894589261
281,282,6.012513909389178
282,283,4.703951866890926
283,284,4.174473126977401
284,285,3.9084960085739224
285,286,5.618954930505674
286,287,4.130094311977034
287,288,7.132353680314002
288,289,5.988981608823942
289,290,5.178468662314767
290,291,6.343630074880112
291,292,5.508039847164126
292,293,5.870191786554645
293,294,5.419466912007755
294,295,4.7507107401062605
295,296,5.933256833580277
296,297,5.751622595474922
297,298,5.116758604438539
298,299,6.418158787030981
299,300,4.988506350115594
300,301,5.547881178332607
301,302,8.069417247460539
302,303,7.828835998815788
303,304,8.380122905276071
304,305,7.000009051129455
305,306,7.8766224150479
306,307,7.839182818229396
307,308,6.798215332580176
308,309,9.521214430894357
309,310,8.806507198294675
310,311,8.798624625189571
311,312,7.306163441421735
312,313,9.274191495290241
313,314,8.245754594359607
314,315,10.623744871928379
315,316,13.461766645356397
316,317,13.681250659618419
317,318,14.15046585264355
318,319,13.983753921852317
319,320,13.796475922112514
320,321,15.227643745068152
321,322,16.109377820937983
322,323,14.934428814047179
323,324,14.370264604377269
324,325,14.604888298911147
325,326,15.575721152516149
326,327,16.141264660166687
327,328,11.692470035561348
328,329,11.012229629936561
329,330,13.756595844034418
330,331,14.951952354808949
331,332,13.851297078043089
332,333,16.459094650682594
333,334,26.938785062072117
