,trial_index,interconnectivity_strength
0,1,10.251073116934094
1,2,11.371072274742682
2,3,12.416177998864656
3,4,11.113343253968178
4,5,11.812749119418259
5,6,13.872356607781844
6,7,14.685651793759934
7,8,15.279089628978332
8,9,16.465236205968036
9,10,17.242444323249217
10,11,18.029354508143577
11,12,15.258523622745638
12,13,21.423783747661286
13,14,21.554431963989447
14,15,23.335561449491657
15,16,19.2815394348715
16,17,16.155115182136033
17,18,13.791715698532204
18,19,13.543074886604185
19,20,13.69363169022806
20,21,13.537859549625512
21,22,12.261223598415185
22,23,11.415225897579415
23,24,11.41544036437671
24,25,10.232928874903447
25,26,10.265463533764756
26,27,8.766111765113594
27,28,9.117752667922211
28,29,7.151929781904595
29,30,8.161085106242677
30,31,10.816916253178853
31,32,9.195719405463946
32,33,7.655060275617712
33,34,7.484025329143107
34,35,6.006383717949095
35,36,6.451000354278646
36,37,8.71054214944886
37,38,7.35350193665987
38,39,7.423222393750118
39,40,7.831953117581281
40,41,9.470401876905822
41,42,11.296758120466743
42,43,11.4224220524392
43,44,11.912398213816546
44,45,12.50524941935582
45,46,11.23067910688272
46,47,13.679884337765666
47,48,14.682801327381341
48,49,15.35226471854674
49,50,19.853695895693345
50,51,14.88026230688232
51,52,16.368921326389742
52,53,18.381614775536427
53,54,16.39532087862349
54,55,18.84742868215544
55,56,17.709681379578225
56,57,18.459324093738
57,58,17.8411784366949
58,59,17.00300457553932
59,60,16.764209047989706
60,61,13.028076428107264
61,62,15.22853929994066
62,63,22.24616404139248
63,64,21.253686201527806
64,65,19.585048087424205
65,66,19.314948058184576
66,67,18.571882993605318
67,68,19.128213304552702
68,69,19.72186755390871
69,70,37.95681461496393
70,71,37.43637894575653
71,72,36.538476480784325
72,73,37.86504618923052
73,74,18.877370947601815
74,75,18.748395538531355
75,76,19.453955843715562
76,77,18.335451335731307
77,78,12.260223787265954
78,79,13.234239943365278
79,80,13.91429180367789
80,81,9.580021327014084
81,82,9.920716961759803
82,83,11.359405962666541
83,84,12.57054657113903
84,85,14.13918780057018
85,86,15.869609131277915
86,87,18.568800064082208
87,88,21.045831067159337
88,89,22.638107546799816
89,90,14.348078481632825
90,91,14.602540186465141
91,92,14.885245180720922
92,93,27.94253165898381
93,94,13.643309914129716
94,95,17.31551827191834
95,96,22.837046255963237
96,97,19.336485777243986
97,98,19.330225715703005
98,99,22.725935188079443
99,100,21.864294651235703
100,101,10.210828791279125
101,102,29.209535834535696
102,103,37.824257580493644
103,104,36.892872122111186
104,105,31.79167991942311
105,106,27.066677941616824
106,107,25.230618703645746
107,108,21.572473085218785
108,109,9.658176213688392
109,110,19.683338172823763
110,111,24.039692614589363
111,112,24.385552347199944
112,113,23.01927772748041
113,114,16.05563233744055
114,115,15.129703273172414
115,116,13.569778854120296
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,22.507732818957013
123,124,22.496389572496003
124,125,21.72774400341799
125,126,22.790606237834545
126,127,15.37245298567208
127,128,15.902853437094663
128,129,17.649586067939254
129,130,16.754235353212394
130,131,16.963727752352288
131,132,15.721919014266946
132,133,18.144402136995975
133,134,18.297500971704576
134,135,18.59981007073762
135,136,19.069514157439095
136,137,20.85486408810501
137,138,22.51215625555379
138,139,23.153152547559017
139,140,23.136719903789302
140,141,20.67267315253573
141,142,13.24645788138292
142,143,19.659585852217806
143,144,12.531704726874919
144,145,11.889004350478736
145,146,26.55868624608348
146,147,13.296619663181136
147,148,14.184950077466164
148,149,13.89492540752277
149,150,19.68801708863524
150,151,17.15944031784404
151,152,26.243757266189867
152,153,23.718505280538853
153,154,30.93395107664957
154,155,17.285284485721327
155,156,28.781356800648716
156,157,17.631759577586546
157,158,23.268966223011475
158,159,22.320000686342073
159,160,13.56638079809976
160,161,13.586788885146676
161,162,21.95518227347872
162,163,17.28577904913931
163,164,18.471994811802283
164,165,15.732818558829486
165,166,20.61094088145004
166,167,16.24708618940378
167,168,15.751505653207282
168,169,16.446170191915872
169,170,21.115107909882738
170,171,25.651529381514294
171,172,24.62728415265956
172,173,23.534356400229026
173,174,27.22241766832784
174,175,14.909636711896553
175,176,16.558764690354792
176,177,17.31369839286627
177,178,30.77860400579175
178,179,22.531897363464694
179,180,21.437211786979823
180,181,26.119143535164667
181,182,24.80955000181872
182,183,23.859564294189617
183,184,22.150765294855173
184,185,10.902146395657283
185,186,16.927597998524757
186,187,16.28382024969653
187,188,13.537952122070974
188,189,17.257731302827317
189,190,11.617979092413574
190,191,15.429064498775789
191,192,15.701664778685323
192,193,15.734644341462706
193,194,11.481328636134789
194,195,15.541085657370408
195,196,10.480053641853337
196,197,10.374567184449424
197,198,10.29020153452694
198,199,12.668853448275915
199,200,12.90854507928504
200,201,8.693226998109692
201,202,12.944254792362187
202,203,14.758459394512572
203,204,15.736308919046458
204,205,14.322686315570019
205,206,18.156540113836762
206,207,15.036851270811056
207,208,16.35801520587393
208,209,10.0816904545306
209,210,11.851828191349329
210,211,23.89359209344106
211,212,9.702980349997025
212,213,22.893713742840394
213,214,13.184882191648954
214,215,21.84943104586574
215,216,16.852444207439127
216,217,21.454575616935156
217,218,27.16687388196846
218,219,17.656450360637916
219,220,22.74043286211177
220,221,15.758017584578425
221,222,21.451854433998186
222,223,19.485568439562122
223,224,14.495201645192765
224,225,14.668364109680128
225,226,12.946655195231438
226,227,17.067139804854815
227,228,19.315322426170297
228,229,14.757444768343612
229,230,14.889223118799704
230,231,13.696560099978642
231,232,14.468202431130528
232,233,13.989373313453443
233,234,12.483537480960463
234,235,13.474646052803736
235,236,13.588598869081833
236,237,12.967310077272852
237,238,12.17033211893497
238,239,14.586874960911025
239,240,15.055341564582791
240,241,15.18398791363996
241,242,11.1851862068612
242,243,10.208095757400699
243,244,9.39848219510895
244,245,10.195723925905785
245,246,13.199095329878995
246,247,11.75196730414147
247,248,10.770141558931789
248,249,9.488534660150442
249,250,10.304813115381032
250,251,10.425753509703295
251,252,9.034876258418093
252,253,12.488770392790427
253,254,10.813428361937802
254,255,8.569118551618791
255,256,8.441983336720083
256,257,8.510891136951239
257,258,7.949231744560156
258,259,8.14479338841616
259,260,8.071933516282389
260,261,8.49255460150986
261,262,10.055350922408163
262,263,8.612131349814874
263,264,10.965741581301641
264,265,13.065909555761523
265,266,12.812001159084296
266,267,13.140928667505378
267,268,12.380330331386705
268,269,10.106641161055927
269,270,9.122394119199178
270,271,11.564705180715317
271,272,12.684531024172887
272,273,13.110754209414829
273,274,10.015896986488919
274,275,12.792181641371098
275,276,9.512721528562027
276,277,10.183248526720117
277,278,14.659997332486196
278,279,12.536736460058954
279,280,16.85195705662609
280,281,12.211844761237701
281,282,10.480208864957337
282,283,8.034635384839637
283,284,10.061648040384215
284,285,9.76775738228241
285,286,11.026217228464475
286,287,8.681821980380333
287,288,10.790643629889058
288,289,10.134924259414042
289,290,10.023718021753366
290,291,9.543961501493598
291,292,11.021665083534867
292,293,8.74856087297589
293,294,8.696118717558475
294,295,8.75740338289161
295,296,8.995802148310295
296,297,8.80694523168492
297,298,8.979246086137042
298,299,10.5076045756736
299,300,9.33549592738591
300,301,9.427526038452223
301,302,9.779018273719334
302,303,9.93394750297241
303,304,11.500701627805897
304,305,10.965072655544652
305,306,11.14263782457207
306,307,9.719040615650991
307,308,8.942351212211328
308,309,8.76357772399555
309,310,11.153440177785471
310,311,12.139343535251474
311,312,7.67821019968258
312,313,10.380284786276514
313,314,10.115260689186655
314,315,10.037858079420669
315,316,8.829965947674372
316,317,8.617772763551345
317,318,7.954955139975196
318,319,7.618299514071471
319,320,8.511313174538552
320,321,7.112820715484254
321,322,7.181701843321692
322,323,11.084543519287093
323,324,8.155317358442923
324,325,10.385892358199449
325,326,8.428488596792107
326,327,9.310997815131172
327,328,9.189872187520042
328,329,11.28388682708442
329,330,7.929800876012917
330,331,7.806004605323715
331,332,7.515629305910219
332,333,6.701369346329846
333,334,7.370891136941277
334,335,6.765675044130237
335,336,6.766706833447905
336,337,6.179990815619418
337,338,6.039651602119132
338,339,5.902745248690441
339,340,5.951629211828631
340,341,6.011189329690452
341,342,5.610755951058859
342,343,5.683765342520205
343,344,5.976479062007116
344,345,6.548649978089046
345,346,5.392936552374018
346,347,5.538082083662233
347,348,5.608355395234697
348,349,5.731337204286216
349,350,6.402729071209182
350,351,6.030230512513578
351,352,6.946489831979095
352,353,6.499547838973353
353,354,6.989169288803938
354,355,6.903922196279188
355,356,6.555586171230733
356,357,6.110617893345418
357,358,6.56870560133887
