,trial_index,interconnectivity_strength
0,1,10.55028553582584
1,2,10.369346026023845
2,3,8.451985922574057
3,4,10.607695177956327
4,5,9.648894812018048
5,6,12.831721779782933
6,7,12.910536307546273
7,8,13.296920964464274
8,9,12.41858734203264
9,10,12.197693922875025
10,11,12.208825003932086
11,12,10.305285261232285
12,13,8.208396779127614
13,14,10.072466438333326
14,15,9.752722977950198
15,16,9.172045434379106
16,17,10.034629744727543
17,18,9.291988497851538
18,19,9.546731931904134
19,20,7.735589472996216
20,21,6.638619078514362
21,22,6.529995869357325
22,23,5.457852632042792
23,24,5.462828538293486
24,25,5.936649259930497
25,26,5.242688624949348
26,27,4.698983662823222
27,28,6.051962012020634
28,29,4.614148347912961
29,30,4.388304793599598
30,31,4.788661763301258
31,32,3.9628447287930872
32,33,3.736738787813429
33,34,3.9522157438832553
34,35,4.626253783436552
35,36,4.672386980674598
36,37,4.176372658570984
37,38,4.396364614633193
38,39,3.7136278905888256
39,40,3.92753169585855
40,41,3.2993763589080167
41,42,3.7347351893457157
42,43,3.87080581958842
43,44,3.46957191740496
44,45,4.506725840694439
45,46,5.267068462190451
46,47,5.024696691863524
47,48,4.441521350092435
48,49,4.7934099080716
49,50,4.947313211000759
50,51,5.2284943671208435
51,52,5.5771045070356875
52,53,4.747237581072553
53,54,5.279621830144088
54,55,4.664434322346021
55,56,5.003102465413154
56,57,4.0829978340234
57,58,4.595423286023758
58,59,3.9066830612887267
59,60,4.826272598632964
60,61,4.10757514565551
61,62,4.390783296376225
62,63,4.617241619270663
63,64,4.674853859180763
64,65,4.400850787257839
65,66,4.627748473719345
66,67,4.720359509362998
67,68,5.129962073324926
68,69,4.586100463292423
69,70,4.3910054321814815
70,71,4.64213970536894
71,72,5.461361954748737
72,73,4.642595716226942
73,74,5.834072225024616
74,75,5.623157079088
75,76,6.188029053272084
76,77,5.019810946963303
77,78,5.153296220806586
78,79,4.969845642723076
79,80,5.118461963230711
80,81,4.6462696731216155
81,82,4.157092176215963
82,83,3.9625760327862976
83,84,4.513121579249599
84,85,3.4482336359546646
85,86,3.5992825271974707
86,87,3.8059559997811307
87,88,3.4718727060864882
88,89,3.787772701905616
89,90,3.622024504270886
90,91,3.8518274084702124
91,92,4.237397915554638
92,93,3.8496506717687993
93,94,3.0627362055933602
94,95,3.5735848820062137
95,96,3.448090161845678
96,97,3.3512539878294088
97,98,2.7225147184639122
98,99,2.8702225260992704
99,100,3.1508577052914113
100,101,3.2145118632139775
101,102,3.1625723785310633
102,103,3.483212648724398
103,104,4.094711227934514
104,105,3.6879842001129823
105,106,3.889596408766933
106,107,4.012321697532578
107,108,4.453557278869745
108,109,5.090848293091061
109,110,4.810565874659186
110,111,4.600855789397685
111,112,5.089005489080803
112,113,4.894265084601345
113,114,4.558417121885535
114,115,4.9851163172068995
115,116,5.090366841689365
116,117,4.7837257316719946
117,118,4.566751373211392
118,119,4.603506284195889
119,120,4.799961897504334
120,121,4.837228467882166
121,122,5.426097549678633
122,123,5.481164965986323
123,124,5.14917219934444
124,125,5.56359918200401
125,126,5.429357911951076
126,127,5.254908581542594
127,128,5.433637242299423
128,129,6.133118540485035
129,130,5.197320179645309
130,131,4.694108831055165
131,132,5.084495639844657
132,133,4.736959145210871
133,134,5.8047767139944355
134,135,5.359234477391494
135,136,5.838346352503877
136,137,5.297858282363232
137,138,5.358446363194666
138,139,5.465291499669572
139,140,5.5128619254376705
140,141,6.466466018692624
141,142,4.848825772759327
142,143,4.884096771033957
143,144,5.462951669402218
144,145,4.7898770570943885
145,146,4.801988395528389
146,147,5.512962745251353
147,148,3.977000263981396
148,149,5.8640247148288465
149,150,5.991187614777767
150,151,5.699287287539087
151,152,5.314785763527237
152,153,6.016826337462692
153,154,7.213336305876183
154,155,7.104919360191113
155,156,8.375619462428677
156,157,6.699825420203559
157,158,6.597115506344432
158,159,5.288665858213944
159,160,4.61835301290992
160,161,4.835620096774176
161,162,5.151501341993947
162,163,6.173819625315937
163,164,5.461166213544376
164,165,5.669191777163692
165,166,6.0109758775394235
166,167,6.306447194521177
167,168,5.539978646009115
168,169,5.677871601862716
169,170,7.9159269295747725
170,171,7.0586631400938655
171,172,6.791402272015339
172,173,5.661941185286029
173,174,4.936538919477566
174,175,5.365832228733693
175,176,4.37664552408414
176,177,5.071305469684847
177,178,6.77319739683123
178,179,6.013190345449708
179,180,5.545992477905232
180,181,5.188759999928722
181,182,5.489237316517832
182,183,4.321198519137955
183,184,4.697178231454096
184,185,7.196080081987837
185,186,5.964467057330923
186,187,5.958800465928511
187,188,7.52790778524101
188,189,5.873570025005768
189,190,5.749312684194954
190,191,5.953994045554301
191,192,4.666721399023235
192,193,3.8150634206270566
193,194,5.412031066943225
194,195,3.69323914208783
195,196,4.40469330688769
196,197,4.070326047193026
197,198,4.29243105745866
198,199,3.868331469578177
199,200,3.66372437185565
200,201,4.803478310181579
201,202,3.698296813635393
202,203,3.889629870129894
203,204,3.6955422745849655
204,205,3.74917027052586
205,206,4.066590322089273
206,207,4.805317055083825
207,208,3.6281869078381224
208,209,2.9604692938693407
209,210,3.2530818389605307
210,211,4.547947650002156
211,212,4.229492187500016
212,213,4.703606440854488
213,214,6.045947669484925
214,215,5.471002475630533
215,216,4.434094892825043
216,217,5.09181349527596
217,218,4.848080549537872
218,219,4.2599919880467985
219,220,5.182904501824324
220,221,4.148907983737386
221,222,3.8585144177399435
222,223,3.4665591114854544
223,224,4.196937694767554
224,225,4.790901845452751
225,226,4.052900558318551
226,227,4.3628694169990245
227,228,4.3966748100007935
