,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,43.75014190065798
14,15,45.21853136321726
15,16,44.80350630942045
16,17,43.90123113625044
17,18,37.906984224970984
18,19,30.47045122909392
19,20,28.18750837352626
20,21,12.918611311172013
21,22,25.86194860075924
22,23,24.407416055869323
23,24,11.44249720687882
24,25,24.23334204152714
25,26,25.321978428573274
26,27,30.150871622299285
27,28,29.289265228079657
28,29,13.778279923308705
29,30,29.32232306946459
30,31,29.29546213069356
31,32,18.78614028544815
32,33,39.03457765704919
33,34,39.86420708842428
34,35,22.644449670743406
35,36,21.978671622720647
36,37,20.11836191234646
37,38,19.36782024712916
38,39,19.821600482303886
39,40,21.59398941452685
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,31.591356879414796
45,46,29.610890898507183
46,47,26.678486654432373
47,48,26.27598367553447
48,49,27.16971255182653
49,50,28.352190774356934
50,51,25.7640046899428
51,52,25.89740636520283
52,53,25.02911776539972
53,54,25.483719775669055
54,55,21.33664238917177
55,56,41.551128291990175
56,57,38.30755085622326
57,58,40.24666802761907
58,59,40.68753064946199
59,60,24.65567638103549
60,61,35.72349106153699
61,62,23.946352930223842
62,63,22.091145812212925
63,64,21.41958738510512
64,65,21.15163082959696
65,66,32.100021934536706
66,67,32.08367820922854
67,68,33.330863093039646
68,69,32.84679151176517
69,70,32.000017340865284
70,71,31.104619635191327
71,72,30.921181273401157
72,73,21.43673412417126
73,74,20.814359069931417
74,75,21.034136443448155
75,76,13.555459139451226
76,77,13.307416049702885
77,78,11.571723472240627
78,79,11.25612372492631
79,80,11.178765309701664
80,81,8.850562270731755
81,82,9.937899834573026
82,83,10.350952977362095
83,84,11.116462623862304
84,85,10.468376321338233
85,86,7.837848148335919
86,87,7.8810534269262575
87,88,8.373558063348595
88,89,8.267592443848294
89,90,7.79375696464743
90,91,8.098056820591644
91,92,7.874406609355874
92,93,8.049392766357345
93,94,9.187175464569139
94,95,10.405896365641144
95,96,9.835414311952636
96,97,20.719608893121546
97,98,22.054601760246776
98,99,45.95619142373208
99,100,16.283173152622997
100,101,18.10152778697851
101,102,16.57784122955427
102,103,13.251870786049157
103,104,11.982079006251844
104,105,9.747644781420789
105,106,10.855729851862447
106,107,13.743597946384625
107,108,13.970945183486851
108,109,14.271150557484528
109,110,21.59079363139612
110,111,14.719405497431737
111,112,13.971564799668396
