,trial_index,interconnectivity_strength
0,1,22.8589329293952
1,2,25.77701679087954
2,3,27.023166454757526
3,4,23.970651088097465
4,5,24.612222720382995
5,6,24.603874547915964
6,7,24.32591204489629
7,8,25.54834640743145
8,9,30.057932503217774
9,10,30.14077389535313
10,11,29.50457412660509
11,12,31.953043684808133
12,13,26.80425548198867
13,14,26.96494220014301
14,15,22.057956093816234
15,16,18.497678203542478
16,17,22.18333765050106
17,18,22.085806045682254
18,19,24.29881965713552
19,20,23.011046258825857
20,21,27.91924287812103
21,22,27.51662374108284
22,23,26.010457010069928
23,24,31.359886948773926
24,25,23.786809371933035
25,26,25.362753745884397
26,27,25.53148613860117
27,28,29.81618215992532
28,29,25.879240816875107
29,30,25.236116517861113
30,31,22.244699950486414
31,32,23.315225433774497
32,33,29.911554948869263
33,34,37.025374079322326
34,35,43.546620765004334
35,36,29.63897184126327
36,37,54.86274897140589
37,38,33.03181554398841
38,39,40.146246159615565
39,40,41.84833646441745
40,41,37.65707954623219
41,42,47.697812125762475
42,43,39.30000901129247
43,44,25.284779458474535
44,45,27.41844370168847
45,46,25.434783031940675
46,47,23.832301634807248
47,48,16.131580070822487
48,49,15.966703558998907
49,50,24.36627651180893
50,51,9.024344024995447
51,52,18.64961936658062
52,53,11.740859100212475
53,54,10.981665367102954
54,55,12.52186628056784
55,56,13.59772933712991
56,57,14.804220693305187
57,58,13.746406082324137
58,59,18.250021681979405
59,60,18.53385555611121
60,61,11.71073007813243
61,62,11.405901954257375
62,63,12.178054942996017
63,64,12.530622737636937
64,65,24.92548409791802
65,66,23.95160361108924
66,67,22.67899912850086
67,68,16.785432314282197
68,69,27.908492952892786
69,70,26.292788580708155
70,71,27.39753798464357
71,72,26.086799595302686
72,73,22.049480344090277
73,74,10.522422899777146
74,75,17.931975235257525
75,76,12.767604396303675
76,77,20.197440864821832
77,78,20.533348319142775
78,79,22.105981139123234
79,80,15.529612013362769
80,81,13.766722809840148
81,82,11.831864719704582
82,83,16.855097830842904
83,84,11.518270243588596
84,85,19.773298506421437
85,86,25.49143350604491
86,87,22.606449152542567
87,88,15.127564032422201
88,89,18.938302202122973
89,90,23.07139566738336
90,91,24.4194144637019
91,92,23.298530747063538
92,93,20.388485152412354
93,94,22.611006575060113
94,95,17.974744220542696
95,96,22.422978380275403
96,97,21.14900239109597
97,98,16.362665448914328
98,99,16.42717910639277
99,100,17.2373529091484
100,101,13.463930218385068
101,102,19.83746149062226
102,103,15.030570143711552
103,104,17.343767879180525
104,105,11.624850770193687
105,106,15.388781870483292
106,107,10.35975135079028
107,108,12.306482432494143
108,109,12.458701268437919
109,110,11.013296799399239
110,111,11.79189182071227
111,112,9.587431609985048
112,113,11.087891666706124
113,114,10.050034473630948
114,115,11.177864509873773
115,116,12.209076875643975
116,117,11.894815250704873
117,118,11.520507418353791
118,119,11.092059152908304
119,120,12.759341513598246
120,121,14.22917380136978
121,122,10.861617663892373
122,123,13.245839977437278
123,124,13.449989261970376
124,125,15.5019285567152
125,126,15.40011666482517
126,127,14.573851710190613
127,128,12.362732912925594
128,129,12.072019922820994
129,130,14.9739599605469
130,131,11.556274222890153
131,132,13.03940653304592
132,133,12.566445575417733
133,134,14.798880401933067
134,135,11.864407650746353
135,136,12.893703406353996
136,137,10.085998962512768
137,138,9.930972813133545
138,139,8.820594567926594
139,140,12.214668067677989
140,141,8.637335411423495
141,142,8.461225575113263
142,143,6.067332109231468
143,144,8.390731097512637
144,145,8.023841697102487
145,146,5.657963388066507
146,147,7.744468383477851
147,148,7.4782372404937645
148,149,7.190953331976746
149,150,5.567070486260342
150,151,5.445761745107888
151,152,6.27667547891868
152,153,7.476088097295902
153,154,5.947452592118076
154,155,4.011969971069345
155,156,6.978604974800982
156,157,6.995291781782947
157,158,7.977897261245052
158,159,8.0554640061091
159,160,7.3583929184372785
160,161,7.153444105374467
161,162,6.027906497575864
162,163,5.984047808865717
163,164,4.2690388711134775
164,165,5.234615604386908
165,166,4.257948359612925
166,167,6.1975039819943705
167,168,5.779814639833444
168,169,6.068986378689396
169,170,6.83212354507741
170,171,6.607039064139242
171,172,5.781818771445188
172,173,5.794750073808308
173,174,7.022884453697416
174,175,6.331014270427336
175,176,7.01764818189056
176,177,6.320200208579447
177,178,6.618260852764075
178,179,6.5312338134061045
179,180,7.495578824608741
180,181,7.777850666231763
181,182,7.806677087092848
182,183,8.276859577770773
183,184,8.329346160679393
184,185,7.548650337476838
185,186,10.806997386985785
186,187,10.21362662394977
187,188,12.718750712169417
188,189,11.344741045192492
189,190,10.572914504046572
190,191,10.504520683380328
191,192,9.953248213641567
192,193,9.350000070458801
193,194,11.73798832283854
194,195,8.980210553254652
195,196,10.94281915762099
196,197,11.059558106950618
197,198,13.788730063342513
198,199,13.713577500201025
199,200,11.429267574807952
200,201,11.895784587480717
201,202,10.047551136154302
202,203,10.831762099314991
203,204,11.059187068200442
204,205,10.81040650274559
205,206,10.515679242424376
206,207,9.85667705935799
207,208,10.424231269962712
208,209,10.862925337895854
209,210,10.551340112559345
210,211,12.205581683495248
211,212,13.521338585912602
212,213,14.482499466254387
213,214,12.334186939820855
214,215,10.9408702448952
215,216,13.322325942172458
216,217,12.914080085818663
217,218,13.015465105388937
218,219,12.630639627160994
219,220,15.393739795551936
220,221,16.242851175258636
221,222,15.692828966943724
222,223,15.127479023414056
223,224,10.497705518099506
224,225,11.291869545809638
225,226,10.548601332192497
226,227,16.786342437996787
227,228,15.658172123461545
228,229,20.656581933914875
229,230,11.953530213536489
230,231,13.607144640449793
231,232,15.421405547518344
232,233,12.161033142391783
233,234,14.150645905680173
234,235,13.617160067457224
235,236,15.956201191667416
236,237,16.017422316495093
237,238,15.332193471383134
238,239,15.465976646387782
239,240,17.1005404219445
240,241,15.952727588681768
241,242,15.7040312476948
242,243,17.91695519604182
243,244,16.30208527022224
244,245,14.465262973943561
245,246,14.699250097536977
246,247,15.665156355891272
247,248,18.280107846304904
248,249,13.277739506320929
249,250,12.080373424613002
250,251,19.215236519391926
251,252,13.491813484517909
252,253,15.162235154576196
253,254,15.264587073608395
254,255,15.194213770841479
255,256,12.247499243169521
256,257,12.562514162169133
257,258,15.315922797743752
258,259,16.341376924643434
259,260,13.289362527981464
260,261,12.963433503993066
261,262,13.279422738448506
262,263,11.946176899440637
263,264,9.781127787671489
264,265,16.02006827891195
265,266,15.352334036295444
266,267,12.224119417563157
267,268,10.895180539895579
268,269,10.447485334735022
269,270,11.277925126492347
270,271,11.984926196528027
271,272,12.129583443041724
272,273,11.972655377550206
273,274,13.412296869898135
274,275,15.753499315714006
275,276,13.12407619475492
276,277,16.793512076429735
277,278,14.667712714381604
278,279,13.726713919464052
279,280,15.936627682516779
280,281,17.416463228349873
281,282,17.307799156378785
282,283,17.939994150354142
283,284,18.830683237052693
284,285,18.604116378096318
285,286,19.564603141581586
286,287,23.481430057995215
287,288,26.55007518007626
288,289,34.793985226409085
289,290,27.936493387911497
290,291,27.684328967691236
291,292,38.201531276443404
292,293,34.55749468921913
293,294,27.952991974433484
294,295,28.695599089106008
295,296,26.325736765096874
296,297,30.003248676190715
297,298,24.862337144646865
298,299,26.19430830250843
299,300,26.107976948741193
300,301,25.40970565810166
301,302,26.20274919426744
302,303,47.80499576512005
303,304,47.19760565512608
304,305,24.74285672121309
305,306,20.09625967455386
306,307,19.602405242036493
307,308,18.15059832293372
308,309,18.235752788651617
309,310,17.83306669866684
310,311,20.048983398110806
311,312,19.696744815810927
312,313,20.419072930836332
313,314,16.28582570342014
314,315,16.127858018452518
315,316,14.90128304003374
316,317,19.647891893611845
317,318,17.352366119977425
318,319,13.811549528095888
319,320,15.806483289387602
320,321,16.17791834884182
321,322,19.54268981921754
322,323,16.75121439337095
323,324,15.462066032604714
324,325,18.845116239821962
325,326,20.193610681146108
326,327,22.945635817001723
327,328,32.247073992504
328,329,28.072660098522068
329,330,28.98860967560141
330,331,28.93989344318228
331,332,30.062900726142253
332,333,28.518685567010163
333,334,27.059986768935165
334,335,31.59386702060954
335,336,34.210701985579206
336,337,36.55170630816958
337,338,80.85644925976385
338,339,37.77582883259753
339,340,38.9613879923268
340,341,79.94266128610037
341,342,77.538606371866
342,343,74.52743075369875
343,344,74.46514286453807
344,345,71.1439833280463
345,346,68.10156616728653
346,347,65.77326813439859
347,348,70.70861431960506
348,349,71.17627071730884
