,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,78.32148566726889
58,59,75.11541732851516
59,60,73.57296827799722
60,61,72.51730336373033
61,62,77.0268752021913
62,63,80.27305807400177
63,64,38.90558975254592
64,65,58.3269464901036
65,66,59.1092221480916
66,67,26.836437353315844
67,68,57.59143968080355
68,69,63.32050212719975
69,70,58.98797037281763
70,71,60.92813898294254
71,72,58.350642194671906
72,73,58.678361452369145
73,74,54.868945094734805
74,75,55.432465808403826
75,76,80.87623490346135
76,77,26.400643540920868
77,78,36.800927546944486
78,79,49.26582059017284
79,80,23.425749147191063
80,81,45.882671822899034
81,82,44.69421230243507
82,83,22.4375918121889
83,84,23.514378575143198
84,85,34.49667309968276
85,86,46.5885036511757
86,87,24.23656717622266
87,88,26.029963529926345
88,89,24.864449837341354
89,90,24.62452179966903
90,91,49.5242739353416
91,92,24.139352647848416
92,93,23.972686538772873
93,94,22.346573935309745
94,95,22.888249763922918
95,96,21.515604383845442
96,97,33.15887328520223
97,98,34.973576651836034
98,99,47.595723655335185
99,100,46.78564679102308
100,101,43.912932895859186
101,102,39.38257851446995
102,103,39.71688157699737
103,104,24.633741234405296
104,105,18.882417095619456
105,106,17.9767704628783
106,107,22.27834238111555
107,108,21.531296750266844
108,109,10.10941421568624
109,110,20.530074592074705
110,111,10.08167037609869
111,112,21.398039901126516
112,113,20.329538879708295
113,114,19.560435005792314
114,115,8.624358183232596
115,116,8.855334145722166
116,117,17.35138132521735
117,118,10.397935869447586
118,119,10.7236689004069
119,120,10.574277152418361
120,121,22.09490833451741
121,122,22.23948432176263
122,123,22.065112547128134
123,124,23.672269189996353
124,125,24.96855559852364
