,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,549.4022072236418
4,5,575.9021054463208
5,6,461.78705281090595
6,7,385.5565247340753
7,8,328.7734876764309
8,9,291.1159991467648
9,10,286.42910985724797
10,11,295.9648068078031
11,12,258.344127461044
12,13,246.90672797370888
13,14,232.96925653047649
14,15,236.65666199736307
15,16,290.73138457470293
16,17,282.6160176194861
17,18,263.1077289725054
18,19,262.6790564793104
19,20,263.3220142102113
20,21,245.9005461521112
21,22,245.36721400461514
22,23,245.20054770957805
23,24,232.00057883658525
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,548.833535660088
48,49,545.5835368646045
49,50,540.0835389360052
50,51,541.166871858003
51,52,816.1253063256192
52,53,794.3753147128217
53,54,806.1253101256071
54,55,1065.6670838548093
55,56,1066.3337502605884
56,57,1061.167085624506
57,58,1082.000410888537
58,59,1618.000618429203
59,60,1616.2506190992015
60,61,1606.500622858932
61,62,1035.1670961507443
62,63,1033.3337635796534
63,64,1036.5004289314288
64,65,1039.3337610950798
65,66,1003.8337762276404
66,67,2022.334213130968
67,68,2045.333822490339
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,99.54728701825604
104,105,106.63377124792628
105,106,107.26717171717063
106,107,92.51675522983139
107,108,68.51882214385401
108,109,96.62122153355277
109,110,96.03031249999935
110,111,106.33334369173473
111,112,84.92013275254185
112,113,85.12013244347828
113,114,85.6134650205756
114,115,103.16667734016505
115,116,82.34680352846905
116,117,86.97203978927134
117,118,123.32540949947425
118,119,100.01563467342598
119,120,125.38673083056348
120,121,131.94923023390328
121,122,132.242198958638
122,123,141.04167889639007
123,124,162.88022489664414
124,125,168.52001678996731
125,126,151.6060644583435
