,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,31.876564393834528
3,4,31.301518450889375
4,5,30.58474753769206
5,6,30.645041437874962
6,7,31.14252041722916
7,8,30.028777022793186
8,9,29.652117694485167
9,10,29.68425431882214
10,11,29.843856929910384
11,12,28.883370598099518
12,13,28.731995448669796
13,14,28.571464707061487
14,15,28.17264947279241
15,16,27.69885353962642
16,17,13.129869012821949
17,18,12.501940305870205
18,19,11.867896143271444
19,20,11.517984249583524
20,21,11.255185472610739
21,22,11.511094735503582
22,23,11.217617998023897
23,24,23.607388981083904
24,25,23.460162264980806
25,26,24.21037755016422
26,27,24.30064462723921
27,28,24.565272705208734
28,29,25.29096529412492
29,30,25.012227655184773
30,31,24.712330651359828
31,32,24.00598540854959
32,33,24.15405758034907
33,34,23.79646536559499
34,35,22.9429719944798
35,36,22.47406171467623
36,37,21.728979921102624
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,17.811142401934003
98,99,17.553935952956305
99,100,16.9669131875634
100,101,16.120942649648516
101,102,16.563654589861077
102,103,16.72799781209001
103,104,11.412223857538054
104,105,8.791554227446344
105,106,13.93062354386107
106,107,9.069463654525977
107,108,14.210876336780911
108,109,8.809211847054568
109,110,8.87631963404772
110,111,13.30781377189605
111,112,8.912557505322367
112,113,8.718830896505631
113,114,12.860963728019122
114,115,13.255476645046643
115,116,8.123632041521095
116,117,13.015734878774243
117,118,12.709782817332629
118,119,12.296318822390809
119,120,14.390805805531578
120,121,15.92602251732096
121,122,15.659207496776572
122,123,16.170336586700763
123,124,15.599380190032873
124,125,10.22084971539792
125,126,1.0
126,127,1.0
127,128,1.0
