,trial_index,interconnectivity_strength
0,1,54.90521516049759
1,2,48.9595562211738
2,3,46.68449881585027
3,4,50.523246080041666
4,5,52.77800829875565
5,6,55.83355141206017
6,7,57.41289081289072
7,8,61.69859190265589
8,9,65.98958567835764
9,10,68.08220400947644
10,11,66.04708022495345
11,12,73.34910468621865
12,13,62.17868561357498
13,14,74.78658788672149
14,15,67.87748806016157
15,16,70.8089577469698
16,17,68.87268696700504
17,18,69.21443444015074
18,19,39.48796978113826
19,20,31.386722210943688
20,21,16.53890222028318
21,22,34.91170354976456
22,23,37.76283749644425
23,24,21.763481233112937
24,25,41.61917005590084
25,26,32.49021812317102
26,27,14.90801130684334
27,28,29.876568244925725
28,29,28.345699822592955
29,30,24.425351961690016
30,31,24.314321530872643
31,32,26.263200291861917
32,33,25.59872499249581
33,34,24.767720878817254
34,35,19.19153254137454
35,36,21.43354575412771
36,37,16.123142066392383
37,38,17.32276648632854
38,39,15.155407513228043
39,40,18.181488834926537
40,41,25.53514362242532
41,42,27.9957125450365
42,43,28.768703761592107
43,44,14.210022142364357
44,45,13.871567025650535
45,46,34.15956157867592
46,47,16.591657153155044
47,48,31.739106925003245
48,49,32.52060793727105
49,50,29.377945024253634
50,51,15.119659226882067
51,52,11.243941518783148
52,53,21.297953859949303
53,54,9.359493874722299
54,55,9.344993653553347
55,56,11.174437134979122
56,57,11.47378825359457
57,58,10.772515262623923
58,59,9.245842576244629
59,60,10.381466283837868
60,61,11.930566998849002
61,62,12.118063840285211
62,63,14.49802834219924
63,64,13.920466346450308
64,65,12.550177353861333
65,66,11.688896047853802
66,67,11.40953112990013
67,68,12.621962156841253
68,69,13.01394791309594
69,70,11.975619757955064
70,71,1.0
71,72,12.313350271852789
72,73,14.671937562562345
73,74,19.850634520293845
74,75,23.977381220789237
75,76,23.987135450036764
76,77,23.412804536805496
77,78,23.100761807533694
78,79,50.40739806599538
79,80,56.952660422261154
80,81,72.60034934497743
81,82,84.26703887871066
82,83,40.27243933588795
83,84,42.169820645790026
84,85,52.51158497684236
85,86,156.1341415289429
86,87,164.76556479143903
87,88,163.58910037086903
88,89,157.40080170362023
89,90,153.3786004659756
90,91,139.52712709064505
91,92,132.24077224736027
92,93,175.9746907609657
93,94,124.40811078140432
94,95,120.68486105181744
95,96,127.77846265797788
96,97,72.03201957675128
97,98,44.34899507226585
98,99,50.910129137637064
99,100,39.070453422287756
100,101,43.34018309951937
101,102,78.26307277627984
102,103,78.7006388012613
103,104,78.38814133016557
104,105,56.31443771345447
105,106,56.165636260375344
106,107,37.00025875287542
107,108,31.013595580137856
108,109,63.66965396079682
109,110,37.91816870185704
110,111,35.79067682209447
111,112,38.47198827532881
112,113,78.65627181786475
113,114,78.44793854180348
114,115,76.5625224074576
115,116,56.146170431105354
116,117,42.48576244403452
117,118,57.71021753472662
118,119,77.53638048893431
119,120,76.40008667180204
120,121,79.48253373413917
121,122,79.41234205062382
122,123,79.3947982043869
123,124,79.51762141955662
124,125,74.70177066419198
125,126,66.37505144727561
126,127,50.170907669933904
127,128,66.53576271699453
128,129,71.26989714844537
129,130,48.88238969439643
130,131,48.11768438524868
131,132,53.17974991068196
132,133,53.081199258633035
133,134,94.04551853402229
134,135,62.38317086792871
135,136,62.38317086792871
136,137,90.26673037773718
137,138,173.09534036713413
138,139,139.6154672196077
139,140,70.68170348093615
140,141,52.666858187274066
141,142,129.15721980558826
142,143,129.61436239300238
143,144,81.07147623976579
144,145,79.93107954503608
145,146,58.60504803572539
146,147,74.31229368257912
147,148,46.331748726655555
148,149,48.82647703749964
149,150,81.56367244662763
150,151,54.7717207346839
151,152,54.16059356783472
152,153,50.09454682029123
153,154,42.32851144995734
154,155,45.01478127297037
155,156,38.0208975662845
156,157,35.55390457643632
157,158,39.538519902256645
158,159,39.534264387103164
159,160,44.59622702878558
160,161,47.68212926932919
161,162,56.73223145071924
162,163,37.640205111942905
163,164,22.483591002779725
164,165,64.25781117458205
165,166,43.76074264916371
166,167,60.27792379046952
167,168,55.39814431374025
168,169,51.29848876683669
169,170,52.75131963431333
170,171,62.7839013724803
171,172,75.34921480283819
172,173,111.80002011959009
173,174,57.97140436909
174,175,64.80566135327015
175,176,46.82809695546427
176,177,43.88727137215183
177,178,47.442248210150034
178,179,47.681598839406014
179,180,35.28300467405963
180,181,37.1209013548292
181,182,36.16103439745549
182,183,49.42317384916517
183,184,41.263023758123985
184,185,32.925281256103595
185,186,38.28049984027678
186,187,38.09806784985576
187,188,37.21631328916715
188,189,62.63341549021888
189,190,40.03581531093327
190,191,40.056449292115204
191,192,21.790242838825968
192,193,20.963149538336822
193,194,25.190994098254123
194,195,22.464349328516395
195,196,14.93165663179985
196,197,18.522968191599524
197,198,24.02325414366868
198,199,22.74607979469068
199,200,24.079416843093114
200,201,14.404354622107897
201,202,19.22622273220173
202,203,14.448398071607038
203,204,18.470620961495804
204,205,18.50567459874668
205,206,12.994263975609979
206,207,12.562374329758677
207,208,15.544987741808628
208,209,9.761671690169477
209,210,9.072615038755632
210,211,8.76890155545427
211,212,7.313119628260293
212,213,8.467597535003813
213,214,8.943712848308719
214,215,4.963461669985809
215,216,8.27082521895261
216,217,6.076359631789124
217,218,8.37720567045139
218,219,5.360710666969706
219,220,5.847996089931606
220,221,7.971590909090915
221,222,10.590890269151194
222,223,9.923141741732257
223,224,8.687805680540846
224,225,8.45069013616454
225,226,10.931519910473806
226,227,12.5050505806116
227,228,14.797647146449755
228,229,14.129014084506906
229,230,15.848749999999937
230,231,22.406250128791747
231,232,15.06071463878779
232,233,15.483527445168619
233,234,16.634626680632582
234,235,21.15185676392545
235,236,19.475398625608396
236,237,19.69381994902494
237,238,26.854905413841788
238,239,20.32096847226178
239,240,21.58490960434157
240,241,26.89361496094767
241,242,26.682872242072357
242,243,24.3110687901974
243,244,22.789587445225237
244,245,25.06077790379613
245,246,25.03682573616487
246,247,23.631749343020733
247,248,18.935834128334406
248,249,18.277925308190675
249,250,20.272626795591272
250,251,21.430003494281156
251,252,19.213140071322172
252,253,16.74954155244447
253,254,21.295870599994032
254,255,19.0671645291545
255,256,16.006223544512363
256,257,13.382553323557275
257,258,12.883715887042582
258,259,11.42002184979834
259,260,16.004084893418003
260,261,15.380302349379782
261,262,20.43663238316653
262,263,15.244828016806677
263,264,16.7275751429551
264,265,19.461335049910097
265,266,12.073555143130898
266,267,17.001573722514088
267,268,10.82012056408177
268,269,11.902880721169064
269,270,15.71432766510473
270,271,15.29254078910833
271,272,13.322770447522466
272,273,14.746247728502368
273,274,16.22133422559624
274,275,9.90422798337554
275,276,12.662169280701606
276,277,9.709902837267183
277,278,16.714330810082664
278,279,12.86802456832876
279,280,12.866614582967701
280,281,13.055058420018504
281,282,13.256943638380791
282,283,8.335893185381257
283,284,8.646020178266305
284,285,8.263178666205778
285,286,7.791681849962779
286,287,7.262064093178962
287,288,7.687356751208924
288,289,12.31925087956631
289,290,11.98627641818133
290,291,15.59290278946093
291,292,14.961673068026634
292,293,18.137071978272544
293,294,16.71377555351185
294,295,15.543150215137604
295,296,31.681999984395315
296,297,31.348526800139545
297,298,23.541907603254806
298,299,20.070058247179553
299,300,18.253224515649908
300,301,24.175617457744007
301,302,28.793273015944862
302,303,37.32150485273793
303,304,43.988623981669775
304,305,32.26623604278442
305,306,33.18264873777235
306,307,22.62930995737388
307,308,21.02598264168771
308,309,19.570664132003664
309,310,9.446573136190331
310,311,21.136666137889943
311,312,21.135161265956715
312,313,10.857048723586718
313,314,11.118486143640588
314,315,27.67806653208029
315,316,26.45112158518238
316,317,26.400393046205494
317,318,34.01161840390556
318,319,34.7333334920005
319,320,40.69449192148538
320,321,24.023377854948485
321,322,33.93784896262353
322,323,34.22254488680758
323,324,49.98314124293838
324,325,121.42522751575518
325,326,102.79730437217775
326,327,95.16235260062741
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,20.238618640386594
344,345,20.749598834368722
345,346,21.33868378812205
346,347,24.61607155307216
347,348,25.631274131273983
348,349,23.646163194706997
349,350,22.331701157656155
350,351,24.358728859113477
351,352,23.887360023850157
352,353,26.019883482201433
353,354,25.188502451979414
354,355,25.59769780279181
355,356,25.966312137699862
356,357,33.23491643871211
357,358,33.26881469460487
358,359,56.96723168037458
359,360,59.030192244291946
360,361,61.008791806736006
361,362,62.85716285394319
362,363,64.4339840515921
363,364,63.75481652892995
364,365,67.82221267633726
365,366,122.17861289653652
366,367,94.2772261011638
367,368,62.75214189464129
368,369,59.9910849055173
369,370,98.0368089842437
370,371,73.82781123253872
371,372,73.06114491265825
372,373,77.28164341706213
373,374,76.01711541850761
374,375,80.14303231592851
375,376,78.09945027161696
376,377,85.25644889540091
377,378,82.31414256955563
378,379,72.93106311103513
379,380,117.1640473959434
380,381,88.30643849142727
381,382,81.66078432683325
382,383,94.38674198377856
383,384,71.22567055675282
384,385,52.157696762803816
385,386,83.24852020893269
386,387,66.16204019719302
387,388,74.97898377228047
388,389,1.0
389,390,1.0
390,391,1.0
391,392,1.0
392,393,1.0
393,394,1.0
394,395,1.0
395,396,1.0
396,397,1.0
397,398,1.0
398,399,1.0
399,400,54.478896611598195
400,401,54.63758007406748
401,402,58.61169293650181
402,403,62.220685779168846
403,404,69.02184738629721
404,405,89.7570808084667
405,406,54.11028165386428
406,407,56.13625153876041
407,408,57.843560696322506
408,409,63.447709334066374
409,410,82.15255375982444
410,411,84.24385333235247
411,412,85.03059869325092
412,413,92.21722439809062
413,414,93.08344538697934
414,415,86.38105640945615
415,416,103.85726769134736
416,417,51.996586138285195
417,418,58.867485720706895
418,419,57.63709704641365
419,420,60.30376109766017
420,421,1.0
421,422,1.0
422,423,1.0
423,424,1.0
424,425,1.0
425,426,35.007359459311914
426,427,37.90765739033032
427,428,34.86463185346897
428,429,28.747810837855077
429,430,24.77586629078301
430,431,23.487072976243468
431,432,23.690776382728345
432,433,24.538346582416242
433,434,22.028709627087096
434,435,23.609233674614917
435,436,28.281224204610837
436,437,28.78708320349044
437,438,67.64157051511164
438,439,33.77633393859835
439,440,71.6265023953578
440,441,69.2056189821792
441,442,40.952194179296285
442,443,41.46432152680714
443,444,43.233806585384464
444,445,41.963672550833586
445,446,42.76158429542072
446,447,65.80893894294194
447,448,32.33558063439056
448,449,66.69095311468172
449,450,79.5027641484218
450,451,43.723757860234215
451,452,45.930195086323906
452,453,40.105587334898196
453,454,75.40004719454578
454,455,75.40004719454578
455,456,76.95902301238901
456,457,75.01004743708064
457,458,35.19764556016739
458,459,48.32143199289044
459,460,47.22857665614877
460,461,49.47176429814257
461,462,45.176294996172615
462,463,151.51042805644647
463,464,151.51043446563207
464,465,153.39362875604303
465,466,163.97728525781773
466,467,161.37779679844323
467,468,146.8627555042193
468,469,1.0
469,470,1.0
470,471,94.68562778760914
471,472,91.32701047937513
472,473,87.75174252543609
473,474,91.52185061315542
474,475,128.9893354521489
475,476,131.8573835194446
476,477,122.2145452657814
477,478,115.3417519427555
478,479,110.91058801335974
479,480,122.73482063632811
480,481,117.46719647734777
