,trial_index,interconnectivity_strength
0,1,43.10900202252222
1,2,40.45855312412077
2,3,36.96372539731665
3,4,33.495929846627234
4,5,33.96338774553684
5,6,32.478669296877
6,7,29.309598859244872
7,8,26.772819452049387
8,9,28.820792897965635
9,10,30.158103207481872
10,11,28.19354320711059
11,12,29.11911577031718
12,13,28.01780633789139
13,14,27.961595532233854
14,15,26.607346996134638
15,16,26.607346996134638
16,17,22.518624998783267
17,18,47.6892740364553
18,19,39.07506969058111
19,20,32.64045527550107
20,21,30.795839921742427
21,22,33.152327464382886
22,23,33.586427331611304
23,24,36.11597289545772
24,25,34.98361032535495
25,26,31.155712974429722
26,27,44.17652015021043
27,28,42.142018673392656
28,29,23.642516627482813
29,30,32.38608168933321
30,31,29.79527425413083
31,32,25.778961570343856
32,33,21.817086702566716
33,34,19.55330770175448
34,35,19.59871136687973
35,36,18.680051118663016
36,37,17.147967923973827
37,38,14.680542640086982
38,39,10.433800765398997
39,40,10.781758802498533
40,41,10.39833724495099
41,42,22.381290991410047
42,43,13.387523867049214
43,44,12.267664742549343
44,45,10.321969064351556
45,46,9.883311458933056
46,47,10.396934953249609
47,48,10.1419065495949
48,49,9.52066348643849
49,50,10.137051693512396
50,51,14.26317386048229
51,52,13.219856360703918
52,53,10.667937881996952
53,54,15.265929459841475
54,55,12.038615658379761
55,56,10.673387778612089
56,57,10.851597433523011
57,58,14.315168606087175
58,59,11.78644877899498
59,60,11.116165444313225
60,61,12.037130605724686
61,62,12.184288288726032
62,63,11.740911335492125
63,64,14.231539814174436
64,65,10.252556953385646
65,66,11.25897167623787
66,67,11.410744534462795
67,68,10.102044208191206
68,69,17.00645324071121
69,70,18.15850866267617
70,71,12.032380683010492
71,72,10.998663664790916
72,73,18.322193909234826
73,74,11.965959210012347
74,75,14.19639505203227
75,76,14.770160710315933
76,77,16.993529914034518
77,78,11.182647626759588
78,79,11.485376125195867
79,80,18.171752412721336
80,81,10.74438368856265
81,82,17.884144701452357
82,83,18.29774040987902
83,84,13.938169351806021
84,85,15.015777344985427
85,86,26.06128623915514
86,87,20.707840913961412
87,88,23.772556938961756
88,89,15.017082071123188
89,90,38.375063653724055
90,91,25.849493062190874
91,92,13.888931455587798
92,93,28.613765130846286
93,94,31.28408379664814
94,95,27.68996821063837
95,96,40.71483392789098
96,97,40.325726941939465
97,98,40.36767979093315
98,99,45.7177544774995
99,100,45.479873751460694
100,101,38.711865206319
101,102,20.353750253689533
102,103,37.44000028910078
103,104,35.64704754524847
104,105,32.13793845517247
105,106,29.51515176389397
106,107,12.812876294828321
107,108,13.550837748589254
108,109,24.14980404635929
109,110,20.903340048963003
110,111,11.818678910863785
111,112,23.72031311839132
112,113,22.079691617705567
113,114,21.2782218477675
114,115,23.46854924747877
115,116,27.145566494722498
116,117,23.184449553940834
117,118,10.18498471390145
118,119,17.8511489734796
119,120,15.581770542028769
120,121,15.94462377336954
121,122,18.986881993250666
122,123,17.631624346020228
123,124,17.726833328057424
124,125,17.30348019228024
125,126,15.128339286725145
126,127,14.671347975882663
127,128,11.827567496111099
128,129,10.558251431433039
129,130,10.21368869056573
130,131,9.823142211721787
131,132,15.08563358069835
132,133,9.271619289801032
133,134,10.19298572938286
134,135,9.600030184487585
135,136,13.594572638812378
136,137,7.88716224014818
137,138,7.979196904505356
138,139,12.260011420720598
139,140,8.677414025247124
140,141,9.328945574572959
141,142,7.012178614197379
142,143,9.639515507168632
143,144,9.213533306463802
144,145,11.756462004191526
145,146,7.610155736976814
146,147,7.4504822707301255
147,148,9.972556749174935
148,149,10.161382710125038
149,150,9.892351822582452
150,151,8.663931924630848
151,152,8.738636103937658
152,153,9.04201431745242
153,154,11.13919100904841
154,155,5.9699990559768645
155,156,6.499072450740132
156,157,9.126934233739016
157,158,8.765998677087929
158,159,5.796100332388999
159,160,8.13758438112577
160,161,8.17212642037388
161,162,7.5691199246785255
162,163,6.52835113000207
163,164,6.572130718604539
164,165,9.476396594778082
165,166,9.863161229014818
166,167,7.842872790304267
167,168,11.20667236350375
168,169,11.502185687218923
169,170,10.422623900525602
170,171,22.666674827000726
171,172,9.945920292487317
172,173,23.80286538049656
173,174,18.81579628381267
174,175,15.821771880467494
175,176,16.416749407575022
176,177,14.325208151089985
177,178,20.556026311991655
178,179,16.896373264369828
179,180,22.162945795329954
180,181,29.660068364199688
181,182,23.21124225853936
182,183,30.135797343013575
183,184,28.7219101918254
184,185,38.69334033731126
185,186,28.815808167267495
186,187,35.341565662389456
187,188,27.168845013248106
188,189,31.349653743608705
189,190,24.712070387081994
190,191,20.21833740103068
191,192,16.14404875721747
192,193,23.36952038159283
193,194,23.1039255594773
194,195,24.502131852970024
195,196,18.15088740323799
196,197,24.13510397736262
197,198,24.426596077517043
198,199,21.187503149022223
199,200,15.0374428907002
200,201,14.501765081284494
201,202,15.342873132033702
202,203,18.579936829895043
203,204,18.786881004741712
204,205,20.5693504022909
205,206,20.794637740582157
206,207,22.19899858525876
207,208,25.043855232366592
208,209,21.35803332992063
209,210,29.92592821827599
210,211,34.389517019071924
211,212,32.11329205502256
212,213,25.60383347248253
213,214,22.060490499214236
214,215,18.766134713612185
215,216,21.242572396418627
216,217,29.354196979169654
217,218,27.117571938599536
218,219,17.212518187501793
219,220,17.53811484954343
220,221,19.365812560730934
221,222,24.278197256693456
222,223,17.533680468081137
223,224,17.696758347655233
224,225,9.839725887634389
225,226,11.813055066945228
226,227,16.431885987123028
227,228,15.37535327899944
228,229,18.63114621347643
229,230,19.361071371896085
230,231,13.93640637135417
231,232,18.53877892365367
232,233,15.963109383527112
233,234,15.775759031427208
234,235,15.411580090663746
235,236,24.556450357389217
236,237,28.514922287745478
237,238,14.884001318195
238,239,14.190430305462401
239,240,17.56711194584819
240,241,12.098238697392727
241,242,16.312030258330616
242,243,14.71216772310164
243,244,16.44059067886458
244,245,16.489569909241307
245,246,12.772474536523193
246,247,19.06695138650236
247,248,16.030036808009328
248,249,12.892163576530558
249,250,12.150206232579523
250,251,15.498031266232903
251,252,18.579153465372595
252,253,14.284687312747948
253,254,13.176334437438339
254,255,13.583212084217164
255,256,13.84503568636285
256,257,14.427525590701284
257,258,15.02248573098279
258,259,11.228589127299694
259,260,11.58319782847603
260,261,19.984624196905457
261,262,11.50910864211055
262,263,16.393185459420184
263,264,11.977016319332668
264,265,16.745441432412104
265,266,19.029737058402105
266,267,15.889132184777022
267,268,17.172901187459296
268,269,17.483887826998647
269,270,17.26955657782607
270,271,20.975373900791304
271,272,18.066934594008423
272,273,22.311227003942093
273,274,26.75066766130074
274,275,12.208868813779093
275,276,19.684575297368003
276,277,16.75840552162031
277,278,13.350640206235358
278,279,13.617016450348572
279,280,13.357356350598018
280,281,12.984176742527907
281,282,17.255932894921216
282,283,14.942864175962589
283,284,14.71663792654797
284,285,15.878114798184574
285,286,20.273859246098784
286,287,22.190653013151596
287,288,22.431148674028847
288,289,16.404077110298243
289,290,28.964686412129033
290,291,16.323013275537086
291,292,27.17632728643782
292,293,23.16290285221275
293,294,18.434349034530833
294,295,19.48068689942445
295,296,18.100903656816218
296,297,24.15790073746431
297,298,22.112557877470433
298,299,20.397308079966592
299,300,20.290183672993564
300,301,20.001486607353176
301,302,15.579020219851559
302,303,16.029708733387757
303,304,19.60981674320789
304,305,19.608307309643543
305,306,14.372768915842778
306,307,12.142818648381354
307,308,11.805741420762418
308,309,11.226909054468791
309,310,10.94421908226795
310,311,20.512594225866646
311,312,11.979443363845373
312,313,13.802797277138037
313,314,15.639695917891007
314,315,17.954889290572183
315,316,11.350891023380347
316,317,11.254261518199796
317,318,15.433002302127957
318,319,15.307694160188971
319,320,20.750748830864772
320,321,15.485018209678309
321,322,20.922904163121967
322,323,15.16459693451584
323,324,20.417898614984026
324,325,16.389293875499128
325,326,23.553574214014898
326,327,25.080626057999144
327,328,33.14191047592566
328,329,33.34618403688601
329,330,29.228497674763112
330,331,18.7236395576315
331,332,18.866050935399908
332,333,19.804637920558974
333,334,19.148385543028542
334,335,20.136003606559644
335,336,18.061631567829554
336,337,18.400537355820724
337,338,19.32925523127507
338,339,21.29040600568568
339,340,17.321689814947394
340,341,26.658371525650736
341,342,19.17481796792379
342,343,20.866723150438798
343,344,22.235360528631304
344,345,21.714059290532223
345,346,30.208560940745325
346,347,31.86363673572359
347,348,34.20082014940601
348,349,34.35454545454516
