,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,121.0729723674389
11,12,350.4175477317023
12,13,395.5766866178431
13,14,409.7584726286166
14,15,523.5010210026762
15,16,246.96417120164827
16,17,252.16416018438662
17,18,261.0550514537992
18,19,287.56055601890733
19,20,285.4005602240857
20,21,250.73377588953815
21,22,249.4671114669492
22,23,257.6337640522024
23,24,108.80018635160862
24,25,135.70559101284493
25,26,115.21896063628968
26,27,111.03928101618696
27,28,109.98435465216824
28,29,118.11429424806461
29,30,109.30858591599205
30,31,72.94303433001086
31,32,89.04188156514897
32,33,73.97042773700481
33,34,50.457272773038916
34,35,39.523133473495534
35,36,58.045169937972176
36,37,59.06332494238963
37,38,53.943763149552126
38,39,29.490135374397408
39,40,21.027861008944733
40,41,16.886621522845985
41,42,15.261987644666693
42,43,13.823509438777858
43,44,14.244412772373401
44,45,17.59039364887337
45,46,17.338068955878697
46,47,18.639828846376243
47,48,17.642979399719017
48,49,17.45233283729991
49,50,16.846257889730953
50,51,12.614672341849694
51,52,14.522272422955009
52,53,13.464995729736914
53,54,19.669621017995627
54,55,28.41521247995443
55,56,31.808793362627238
56,57,22.00317513811496
57,58,14.0536228757057
58,59,21.693837872984016
59,60,24.282873242146977
60,61,18.9679898450542
61,62,31.005484447671982
62,63,23.084031447544593
63,64,36.919165241395696
64,65,38.78582637089867
65,66,36.60278280013579
66,67,31.204724237564303
67,68,31.10154788897389
68,69,32.2685131578945
69,70,32.66090683432636
70,71,37.11266597719642
71,72,50.44719107188622
72,73,51.111831255864594
73,74,52.042560404595825
74,75,50.605083480023524
75,76,54.454782758282654
76,77,59.21843670760501
77,78,113.2858457627871
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
