,trial_index,interconnectivity_strength
0,1,15.050240065286125
1,2,16.081023844087962
2,3,15.669840341927292
3,4,14.317573772773084
4,5,13.649652809090007
5,6,16.76144476463054
6,7,16.687568431655794
7,8,16.85395536203173
8,9,17.22381788209017
9,10,17.557399704456117
10,11,16.763267030781595
11,12,16.5708773865848
12,13,17.534751773049454
13,14,17.19758223450245
14,15,20.14751564198389
15,16,11.17502127100848
16,17,15.405335858782145
17,18,17.383964068825293
18,19,18.56858316352728
19,20,15.03947198833158
20,21,19.30111095883361
21,22,16.933094703178227
22,23,14.2457797757089
23,24,15.751773120722557
24,25,18.429277576882463
25,26,15.106233354241393
26,27,15.63530810609639
27,28,15.418455652226575
28,29,14.260760821801632
29,30,11.756134838544913
30,31,12.953037774654291
31,32,11.178581892337194
32,33,10.512128437658557
33,34,10.989524112227487
34,35,11.105222929895499
35,36,11.604552445631695
36,37,13.304087151628927
37,38,10.318518617471273
38,39,10.826761172859348
39,40,11.77151178979065
40,41,9.27591025994844
41,42,6.687485068387943
42,43,6.21621055232428
43,44,6.155983235964801
44,45,6.0695863171772775
45,46,5.901612144689193
46,47,6.238011882076497
47,48,5.716461955637213
48,49,6.937216698397278
49,50,6.105891706588331
50,51,7.900014546385457
51,52,6.628981188303289
52,53,6.473581127030712
53,54,5.099593966691334
54,55,9.80582757280659
55,56,8.08917600740629
56,57,8.038158292978093
57,58,8.797174705770425
58,59,6.89125071825986
59,60,10.181592357346357
60,61,9.220956626509357
61,62,8.445041720206893
62,63,10.802952926488887
63,64,11.282426845748097
64,65,9.574247550947751
65,66,9.52783942231492
66,67,11.886530137959891
67,68,9.6313916698076
68,69,10.103503775358302
69,70,8.018486661451385
70,71,13.051507608378545
71,72,10.291999142227947
72,73,12.693579528447893
73,74,7.85629200648443
74,75,10.421749440499037
75,76,5.91716644361291
76,77,8.463395598257518
77,78,8.739141638915747
78,79,7.634205519545866
79,80,5.916051112306437
80,81,9.792220478508375
81,82,8.9521490802375
82,83,7.257439662471511
83,84,9.107573700101298
84,85,9.836894963368966
85,86,9.110079280999365
86,87,12.471785075204219
87,88,10.623249054264926
88,89,11.47584587846823
89,90,12.532307114868866
90,91,11.826129713809243
91,92,11.836764497178121
92,93,12.035881124871777
93,94,12.591983150028955
94,95,15.031378937273878
95,96,8.238382868888541
96,97,9.115621932290173
97,98,12.178622076736753
98,99,10.118471665095333
99,100,13.113539326983421
100,101,17.223728953220842
101,102,15.15838011226929
102,103,13.365863787375492
103,104,13.229885057471387
104,105,10.310445700246994
105,106,7.55700917760759
106,107,6.845024864477377
107,108,10.069889225824443
108,109,11.353295964948332
109,110,10.554063134899963
110,111,11.361393894295949
111,112,9.121921126692305
112,113,10.78723404255314
113,114,9.46486765980037
114,115,8.855618773046789
115,116,10.928173237365185
116,117,10.845444679481135
117,118,9.75723421166978
118,119,9.070797324729366
119,120,8.721341845349004
120,121,8.962026840407253
121,122,8.452120881416224
122,123,8.553417603961224
123,124,9.532710857032827
124,125,9.516559943642942
125,126,9.511615914191424
126,127,10.969613948600536
127,128,8.075684288275097
128,129,9.387223649252812
129,130,10.107029065928256
130,131,7.108067791459859
131,132,6.510174082412072
132,133,7.5090969483798755
133,134,6.081381609901216
134,135,6.955807658604236
135,136,6.1454341993501105
136,137,6.72563313854061
137,138,5.6505790703615135
138,139,6.7216610748334675
139,140,6.200977899713119
140,141,5.558164365020222
141,142,5.844158585767285
142,143,5.5120992740435
143,144,5.724743160157418
144,145,5.560393839956555
145,146,5.881995786230851
146,147,4.852173589078254
147,148,4.974726342495995
148,149,5.381469869443356
149,150,5.376101487428543
150,151,4.00576266351469
151,152,4.921338783277375
152,153,5.371696724598699
153,154,5.878350807525
154,155,5.265385228366693
155,156,5.278082736105482
156,157,5.570732177843087
157,158,5.765246895281094
158,159,6.553696639453839
159,160,4.93098853689037
160,161,5.129414270254205
161,162,5.100435862976768
162,163,6.433585829028747
163,164,4.529778579840382
164,165,5.4516434808753385
165,166,5.172650046299273
166,167,4.87739208555454
167,168,4.647935059422338
168,169,4.2931527134272205
169,170,6.42365952299565
170,171,5.348023539901914
171,172,6.759270334928336
172,173,6.165551537883957
173,174,5.638687454590477
174,175,6.043662257997292
