,trial_index,interconnectivity_strength
0,1,34.27446469285191
1,2,32.28521094503534
2,3,34.25482209176938
3,4,33.1693709984228
4,5,34.17223219443199
5,6,33.17801203653576
6,7,29.982950363169405
7,8,28.70244268215985
8,9,22.64922266029818
9,10,21.288138313695814
10,11,21.28166407875239
11,12,21.883929128985052
12,13,25.936975445506814
13,14,24.85501482265471
14,15,23.277882944944366
15,16,30.41389451536626
16,17,29.12687988252603
17,18,19.00730790296854
18,19,24.632380265118
19,20,22.51457409735726
20,21,21.86900347617031
21,22,22.578656459153052
22,23,29.730937540147046
23,24,24.661232451579412
24,25,28.456659402641336
25,26,22.362923470391415
26,27,27.538191564800805
27,28,25.263252062668
28,29,27.897791638858873
29,30,28.867934656521275
30,31,29.491414153443984
31,32,26.87694807562108
32,33,20.66550456302269
33,34,22.79937365595146
34,35,21.4750237437261
35,36,15.981727064481797
36,37,20.25398225935548
37,38,18.089053406866096
38,39,14.04416871683291
39,40,17.41669139993555
40,41,13.967445879512042
41,42,13.216321901443818
42,43,12.265245168901558
43,44,10.995936151255346
44,45,10.634787127513754
45,46,15.225730778946904
46,47,12.319025679721804
47,48,11.883512176739316
48,49,10.387833638486924
49,50,19.833358756065554
50,51,12.467466026784855
51,52,14.777797854319564
52,53,10.200036401153636
53,54,15.779330546178423
54,55,13.402778871713995
55,56,13.300718353745363
56,57,14.823531600139926
57,58,14.220460394355031
58,59,18.888786993050047
59,60,13.302136344839791
60,61,16.985044582912206
61,62,19.637898953241343
62,63,15.537534754402389
63,64,11.800995962094543
64,65,18.423119795104075
65,66,12.350457230808356
66,67,13.823671853979837
67,68,13.43569164940157
68,69,12.703963752959583
69,70,11.45337088414957
70,71,14.662642963309862
71,72,14.352678715693843
72,73,16.415994785765985
73,74,15.596376279499268
74,75,16.424291386056876
75,76,21.492002231362942
76,77,14.269772911216448
77,78,18.120612601074
78,79,16.71537259588077
79,80,15.879469235758126
80,81,12.562488351136551
81,82,13.826610151861889
82,83,19.956581051549573
83,84,15.158599953511544
84,85,23.356099594044917
85,86,18.518841922585402
86,87,16.682659282258033
87,88,16.98624655149896
88,89,14.586691214486917
89,90,17.119519965736565
90,91,18.781250164346872
91,92,19.0388828913355
92,93,11.864737072151938
93,94,11.521208518849182
94,95,20.2161991521601
95,96,12.590033331795425
96,97,20.971591072375876
97,98,13.285058309763318
98,99,20.564252478868884
99,100,16.779398013530763
100,101,17.904317135735955
101,102,19.352227808071152
102,103,9.118989385840424
103,104,18.660357094180288
104,105,19.462820481711635
105,106,20.674192745967847
106,107,9.970321553635507
107,108,9.477395702882278
108,109,32.05121995859736
109,110,26.587226320103053
110,111,42.071500414932785
111,112,41.636429758935996
112,113,40.47375117182261
113,114,78.62869732785167
114,115,74.7235347906668
115,116,74.26069287476432
116,117,70.23090416179589
117,118,67.34521305782383
118,119,71.97870883165288
119,120,71.57546949695725
120,121,72.85528151397493
121,122,36.30282190636744
122,123,29.045079003099097
123,124,30.27899086559386
124,125,28.77112265073923
125,126,14.189438168371396
126,127,24.375030474797587
127,128,22.561223518880976
128,129,18.86192968069641
129,130,20.63921293099635
130,131,18.870398392988722
131,132,17.7894151609673
132,133,17.877308890743734
133,134,16.867651577591506
134,135,14.080823326216992
135,136,13.726949261717193
136,137,20.603826347355625
137,138,13.032747167167267
138,139,18.440078753066427
139,140,17.724593917485542
140,141,17.680689660450042
141,142,17.49413013992529
142,143,12.368016126882637
143,144,18.65955236520682
144,145,18.356337224011256
145,146,18.4547443679192
146,147,17.550801856931677
147,148,13.214726394307473
148,149,20.77551503304713
149,150,18.272793176000818
150,151,18.422408533421034
151,152,19.043369948360127
152,153,29.513628736250368
153,154,29.827607939727923
154,155,22.326740084070217
155,156,19.612709825751004
156,157,29.190412229929684
157,158,29.58747910805153
158,159,30.196649733693103
159,160,32.145457166587704
160,161,32.06921139187889
161,162,31.10768316418844
162,163,19.611161756131825
163,164,40.1419269028966
164,165,39.0531741374251
165,166,37.141937630644605
166,167,36.51315909678515
167,168,38.20014586721688
168,169,39.94332251383731
169,170,39.800140125692934
170,171,39.03860989540792
171,172,40.754119685143934
172,173,40.586227772668856
173,174,39.95177234403451
174,175,40.2622550105541
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,27.922365171101102
180,181,25.2840727299434
181,182,24.68822193995932
182,183,27.374275486911568
183,184,24.361773982632357
184,185,23.699350260521527
185,186,20.47555645559879
186,187,20.38086011736468
187,188,20.68886986633921
188,189,19.581979791736224
189,190,18.50874975255387
190,191,18.449288514872023
191,192,18.49784824613675
192,193,16.19184262462567
193,194,19.987029326988928
194,195,15.921302469428047
195,196,16.821866751825592
196,197,17.007054507566107
197,198,16.12026671013025
198,199,21.41885485562847
199,200,17.66198983067485
200,201,18.494739267685258
201,202,29.10990774154871
202,203,22.94428571428561
203,204,17.389920355381495
204,205,17.445483418761246
205,206,26.211350935766657
206,207,24.686912123381877
207,208,23.650200350570785
208,209,24.219938440872784
209,210,24.5301686228128
210,211,22.782072566466717
211,212,22.23362746873791
212,213,23.910704114933523
213,214,20.412864934812074
214,215,16.42821469109786
215,216,24.57453218835334
216,217,15.31781314845833
217,218,15.758803714303323
218,219,16.083601418672536
219,220,15.858147332827581
220,221,15.10599970935673
221,222,15.01465787478858
222,223,15.505803049031597
223,224,31.961280369495128
224,225,21.309914904245094
225,226,28.195467840238855
226,227,41.68377161431261
227,228,27.55487330452454
228,229,21.223596930561488
229,230,20.903437317074694
230,231,31.546935382233965
231,232,41.902791563136056
232,233,40.132418661017184
233,234,39.335700713392434
234,235,38.777482721462505
235,236,39.335675787639076
236,237,38.7720642840943
237,238,39.0295771253785
238,239,19.120958151409564
239,240,28.469921689814996
240,241,19.773544315913007
241,242,20.53916952919768
242,243,30.36299283997323
243,244,30.046982497282574
244,245,29.99666369313089
245,246,30.730050552922346
246,247,30.864997474915697
247,248,31.90758569682904
248,249,32.14851489072283
249,250,28.34462556974612
250,251,27.83504973579474
251,252,28.540745866900455
252,253,23.028465894944514
253,254,18.66966257971853
254,255,28.739357097849275
255,256,15.836862198378414
256,257,16.259292432746122
257,258,25.11033615521292
258,259,20.197120619429672
259,260,15.343535082651208
260,261,13.641280596692544
261,262,12.695097541336358
262,263,13.659954510910605
263,264,13.721949348470162
264,265,14.785213832312111
265,266,11.30623866903846
266,267,16.63710491459516
267,268,17.35693438454346
268,269,17.80935549471691
269,270,18.33966607949102
270,271,20.415110543793446
271,272,22.467337872171196
272,273,16.030175110509198
273,274,18.39409862168463
274,275,19.939651440996652
275,276,27.942972064000298
276,277,22.599686968480384
277,278,16.700733397871375
278,279,26.71525217597648
279,280,31.350001577834618
280,281,31.326426262846354
281,282,155.05096548023155
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,150.83057668042326
287,288,145.03234548957894
288,289,157.63339645136486
289,290,162.26675015334416
290,291,166.18971926014146
291,292,154.69236248515995
292,293,155.87507636395557
293,294,161.18040918059484
294,295,169.05178714571036
295,296,177.63164104952597
296,297,193.2546289511808
297,298,193.75478286331443
298,299,204.49065103619972
299,300,212.2308543226672
300,301,225.8163927073268
301,302,233.17030761249805
302,303,242.6305299507827
303,304,260.53342596530916
304,305,266.4000905972941
305,306,145.8415130995907
306,307,132.8523200556356
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,42.99107465195551
326,327,48.26333536406494
327,328,48.37000202634258
328,329,52.144829600648215
329,330,49.471190085412616
330,331,48.6366686821186
331,332,40.71391556800594
332,333,41.4378758930192
333,334,42.138444758420825
334,335,43.7363932424178
335,336,46.3141288748565
336,337,48.20669402985022
337,338,44.564135085132605
338,339,42.056636904268466
339,340,51.667957294988504
340,341,52.11157221685992
341,342,52.59219825739938
342,343,52.20003369910351
343,344,54.56004154045878
344,345,132.91009050789143
345,346,135.2301058901392
346,347,266.0982136678212
347,348,258.09821906324925
348,349,261.9601843669056
349,350,52.6236030022622
350,351,34.90032817751415
351,352,72.94968874548668
352,353,40.54814856682721
353,354,32.61044777320899
354,355,34.22227979377869
355,356,34.38187342536743
356,357,33.750054257057585
357,358,35.14801133738755
358,359,75.63501435878865
359,360,39.574285710409306
360,361,39.730822905460855
361,362,35.74239824679277
362,363,69.18054298894215
363,364,32.46310671247691
364,365,31.176241521830885
365,366,29.361958865949592
366,367,20.369842741241598
367,368,43.354167754284866
368,369,40.91475512455367
369,370,43.37593083570338
370,371,29.985787692601665
371,372,43.11535874878777
372,373,29.044702893171387
373,374,57.81758373195987
374,375,35.16674682685896
375,376,68.60317500544085
376,377,63.49019756929514
377,378,30.816498695519858
378,379,29.19021408172387
379,380,60.33333371390084
380,381,24.15465991361553
381,382,53.7102053000306
382,383,56.969705057665564
383,384,58.74026005400141
384,385,64.17913958456438
385,386,68.95316190616256
386,387,69.8940167102392
387,388,106.43159041469363
388,389,55.751939325652486
389,390,68.32282406715872
390,391,107.49129353573058
391,392,135.53645093819264
392,393,130.3272884707413
393,394,31.735610154494925
394,395,27.047394772311844
395,396,53.15096017734728
396,397,53.49596956626593
397,398,59.82568182714
398,399,69.89165328877236
399,400,36.08776528697446
400,401,33.45790304258387
401,402,45.676348458695294
402,403,43.51921328608747
403,404,41.68516994002072
404,405,44.45318898330395
