,trial_index,interconnectivity_strength
0,1,0.0
1,2,67.59707166597856
2,3,60.66200820681812
3,4,55.73668938709539
4,5,58.39523231541413
5,6,58.41294690078204
6,7,59.38237753481293
7,8,57.25804169530371
8,9,55.64450783657983
9,10,57.438358662614355
10,11,60.77382936129086
11,12,59.68892808867598
12,13,59.65743723762962
13,14,58.330484008522106
14,15,57.027553107789004
15,16,54.67264030065179
16,17,58.28852055717027
17,18,62.09552105213707
18,19,59.7546352108159
19,20,60.28716580188984
20,21,54.212788907398675
21,22,60.53412794934674
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,60.209396064177994
41,42,64.96034267438299
42,43,59.413158944430165
43,44,55.86986575836449
44,45,28.724930659270093
45,46,29.759597468774196
46,47,31.024679408901058
47,48,29.828737696195873
48,49,33.60117669881665
49,50,34.526492011278
50,51,22.41336217964619
51,52,26.10623297582545
52,53,29.648609401454927
53,54,30.350670950558808
54,55,29.94055775768647
55,56,29.079354610422826
56,57,27.788006919085298
57,58,38.874470762398616
58,59,19.66681406709617
59,60,20.24224357625506
60,61,15.30837010005092
61,62,17.83747926571097
62,63,18.18585288644564
63,64,29.9080336813669
64,65,33.15971160767881
65,66,27.156574506396375
66,67,39.52409430990382
67,68,28.392602334374768
68,69,26.662750862006128
69,70,27.629364179468237
70,71,41.1161411872446
71,72,30.253227948221234
72,73,26.748024026739177
73,74,48.1340996168582
74,75,48.72222222222275
75,76,45.61481481481431
76,77,45.27956989247275
77,78,45.89855072463779
78,79,49.40310077519346
79,80,35.9715554525379
80,81,36.67471092633468
81,82,0.0
82,83,76.60243960452466
83,84,46.65231532173546
84,85,43.972653822249406
85,86,21.55109693758439
86,87,42.56862624655018
87,88,45.14326068555861
88,89,32.015150202605064
89,90,34.44598755080925
90,91,34.19301849163838
91,92,54.65537176251251
92,93,37.68572150718738
93,94,38.005943515846624
94,95,36.860522185673716
95,96,28.443531290838123
96,97,48.451558746666976
97,98,31.2457122973427
98,99,45.87056237454133
99,100,30.82388969983341
100,101,29.367235525626903
101,102,29.294098717785914
102,103,29.032876162216766
103,104,17.80626162085139
104,105,36.673669998611715
105,106,40.78363038215365
106,107,37.489439141548594
107,108,40.88724504379382
108,109,40.32974857277597
109,110,93.19818149286799
110,111,84.04660178403834
111,112,88.83197514979092
112,113,89.35004369266923
113,114,89.8543168427631
114,115,98.35209060263759
115,116,50.73267270471847
116,117,50.864285714286154
117,118,34.09879584262093
118,119,37.67053044015656
119,120,38.169381727387886
120,121,24.692308214698517
121,122,26.63223649990529
