,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,19.147333425682156
31,32,17.629055321056537
32,33,15.4874493966241
33,34,15.736566647000856
34,35,26.21875933146211
35,36,39.179124607098295
36,37,23.829917478148232
37,38,35.40224956372565
38,39,29.983627588573853
39,40,19.011664889055982
40,41,19.43015340192554
41,42,32.05429365050747
42,43,20.978845457812543
43,44,21.841555241665514
44,45,31.5760501671422
45,46,21.59638304220909
46,47,23.526259703462287
47,48,25.326138385257657
48,49,36.745830688189564
49,50,35.57671361945345
50,51,34.63639182777419
51,52,41.511974001553824
52,53,42.31119636716053
53,54,100.38078484864084
54,55,46.20745681694747
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,15.931928874552446
79,80,6.360172825284954
80,81,13.29537396124903
81,82,12.980717648406014
82,83,12.459049079435598
83,84,5.670087706518143
84,85,9.798227584935773
85,86,4.588233044608914
86,87,9.734310460087476
87,88,16.17578827356019
88,89,13.489896180570959
89,90,14.324515777083812
90,91,13.921556508343862
91,92,13.542096396023384
92,93,12.169825284073914
93,94,10.014019407279305
94,95,9.865804332761334
95,96,12.12791724127475
96,97,12.221153200587768
97,98,11.722515849647882
98,99,9.884844454222455
99,100,28.19595147483487
100,101,31.379523495068362
101,102,25.96562039156157
102,103,28.899319253792395
103,104,32.352324219424325
104,105,32.24769762057871
105,106,24.458582160555057
106,107,24.316956541985427
107,108,33.747209801428
108,109,1.0
109,110,25.238300938146537
110,111,1.0
111,112,1.0
112,113,37.0255222811636
113,114,101.40353538797206
114,115,1.0
115,116,1.0
116,117,1.0
117,118,98.05479553627778
118,119,1.0
119,120,1.0
120,121,103.78448451043724
121,122,109.845789937581
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
