,trial_index,interconnectivity_strength
0,1,50.05499485981743
1,2,50.705390866691346
2,3,36.66323891965466
3,4,29.246768500690123
4,5,26.046625122844763
5,6,23.968099814962766
6,7,19.239112750674245
7,8,16.747994372680143
8,9,15.11844462060647
9,10,14.5480139338464
10,11,13.561936379451463
11,12,11.16390857386065
12,13,16.12500913742687
13,14,13.39819254239839
14,15,12.514328808446619
15,16,13.112849003857109
16,17,10.91249968050816
17,18,8.341445041887557
18,19,9.785993541294584
19,20,11.28177321608536
20,21,8.639588722876365
21,22,8.613018317366155
22,23,8.10706998487311
23,24,6.92210120475529
24,25,8.826664957795817
25,26,9.030871625367414
26,27,10.326127226425102
27,28,12.203617705885943
28,29,11.996301967871947
29,30,16.5641172127688
30,31,10.736480985602372
31,32,13.024837808288579
32,33,15.760372186432681
33,34,11.067978195434142
34,35,15.931711224638903
35,36,14.405855119463133
36,37,13.05535230374238
37,38,11.905080768116
38,39,10.550249303845435
39,40,11.992206726825168
40,41,13.999177135422826
41,42,10.80491012657899
42,43,11.168224445588104
43,44,11.504673046816475
44,45,13.001949608876435
45,46,8.52383946395161
46,47,10.971378106900119
47,48,8.032771899731575
48,49,8.672822792030878
49,50,7.881397094255801
50,51,7.443304855521789
51,52,8.748495688611325
52,53,12.648120466473666
53,54,10.628601382821175
54,55,7.5114329088470875
55,56,14.244653654947289
56,57,12.36193602760249
57,58,12.376572899647245
58,59,13.480219726851807
59,60,16.434667468176478
60,61,12.694624687038752
61,62,13.744502644170103
62,63,17.954974831037575
63,64,13.837804942203702
64,65,18.071857471936934
65,66,22.357994434894238
66,67,32.819403289402494
67,68,25.182294054590066
68,69,28.523813779214773
69,70,31.292687535718645
70,71,38.94444799457247
71,72,37.74603540603245
72,73,18.64652489188667
73,74,42.23478654615116
74,75,41.46523343658784
75,76,25.731769321964546
76,77,21.841913902188818
77,78,30.246945531146295
78,79,43.261351369740936
79,80,35.24068952297536
80,81,37.11204599470381
81,82,36.60240607866526
82,83,46.32853117355816
83,84,46.85948643252179
84,85,42.45724544379237
85,86,42.14772237246534
86,87,39.3965097901657
87,88,41.356580966999516
88,89,42.16679234364706
89,90,69.2501820390599
90,91,71.77518763163002
91,92,71.29185555684103
92,93,65.95333083284602
93,94,57.838442821935885
94,95,58.235473636391006
95,96,54.58350398417435
96,97,42.29743002837491
97,98,73.11436420048318
98,99,110.8144027653316
99,100,110.65726007326023
100,101,237.21901291573656
101,102,243.4065062459947
102,103,243.22607971648551
103,104,240.96900883266431
104,105,250.87123269523445
105,106,236.40658398205545
106,107,216.28595523596238
107,108,207.2434682048424
108,109,189.10021085925322
109,110,167.80018762826168
110,111,164.36974850079918
111,112,165.10887811831623
112,113,166.9112997347489
113,114,170.27292069632523
114,115,164.95474509021025
115,116,157.93497332896382
116,117,157.97845153756023
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
