,trial_index,interconnectivity_strength
0,1,82.05304692260798
1,2,88.05148225949111
2,3,95.53907543669594
3,4,95.52371541501927
4,5,100.46988477614316
5,6,111.94026136118752
6,7,59.402601458815376
7,8,55.5005481599638
8,9,57.36931548521612
9,10,56.06009395567518
10,11,58.51530156401334
11,12,71.90954659375754
12,13,70.33938766179439
13,14,42.93144803259701
14,15,16.720327359752115
15,16,17.1681256570563
16,17,23.906782546470346
17,18,8.62627936659886
18,19,14.097521768794902
19,20,11.92171720969376
20,21,9.762947926173501
21,22,11.175071520824286
22,23,6.82310401031743
23,24,8.65859390541824
24,25,8.077949761563081
25,26,6.733123961631041
26,27,5.860458169550349
27,28,5.402255757806788
28,29,6.126181510758573
29,30,5.5652181075381515
30,31,7.1049663935112255
31,32,6.603523197014863
32,33,6.375003874858752
33,34,6.197203572019364
34,35,6.029923365205967
35,36,6.069327152628173
36,37,5.843187641395941
37,38,6.069908084861301
38,39,6.678609263505274
39,40,5.603845015534309
40,41,5.889936226402337
41,42,7.069550930996808
42,43,7.2152777777777555
43,44,8.933065595716094
44,45,9.47089947089942
45,46,11.388850174216062
46,47,13.099593495935059
47,48,7.213425360001208
48,49,9.613040396881672
49,50,12.835648148148195
50,51,7.856060606060664
51,52,8.846930193439833
52,53,11.371740958788749
53,54,8.55456389452341
54,55,8.058955365677374
55,56,8.164315717562776
56,57,6.289944710643906
57,58,5.166225192850459
58,59,6.515925535092166
59,60,7.034805890227649
60,61,5.8996677204934205
61,62,8.33898684978568
62,63,7.387403040999178
63,64,6.909595161136042
64,65,5.127333219387016
65,66,4.930078409017152
66,67,6.740872329992481
67,68,6.647057453086871
68,69,4.495779109086598
69,70,4.4797985012545976
70,71,6.087078976785095
71,72,5.723525145391259
72,73,5.0066503678180405
73,74,6.009986437563767
74,75,7.2465525620043
75,76,8.484771817988882
76,77,5.513505499194962
77,78,8.345466609546804
78,79,8.220353775609981
79,80,5.126107366802159
80,81,7.48206772869655
81,82,6.455270957216171
82,83,6.090614768500725
