,trial_index,interconnectivity_strength
0,1,2.0068044337573743
1,2,2.1867622239132114
2,3,2.3927328995955595
3,4,2.4540588235294205
4,5,2.2132172637230605
5,6,2.1462838616753177
6,7,2.0167132420993887
7,8,1.8412217506846524
8,9,1.9638413709381672
9,10,1.8601447706603285
10,11,2.4068584599626752
11,12,2.634770086669822
12,13,3.9071621061228266
13,14,4.9645489339029725
14,15,4.710420088607594
15,16,5.7741570641862
16,17,4.477551622358307
17,18,5.135596994138068
18,19,5.031567319924165
19,20,4.400291589021341
20,21,5.494389820705589
21,22,6.673692535770497
22,23,5.605928416166137
23,24,5.108631533936093
24,25,5.57395804264735
25,26,5.537847021541006
26,27,5.02724750093386
27,28,5.41372507658636
28,29,5.369084432270829
29,30,5.535577946015214
30,31,4.726477252198379
31,32,4.548463556566062
32,33,4.781282509323452
33,34,4.164106595039725
34,35,4.575901602364931
35,36,4.271110078883594
36,37,5.222331673153862
37,38,4.140459955214758
38,39,4.3403466467246075
39,40,3.81805381258996
40,41,4.714053755834779
41,42,3.9279590369322857
42,43,3.2007622535641063
43,44,4.236822434723002
44,45,3.434213570601736
45,46,3.493260987532768
46,47,3.3809750252263773
47,48,3.663141997430887
48,49,3.257133154714998
49,50,3.548003762094315
50,51,3.645200979631732
51,52,3.4273521127171955
52,53,4.093181909480505
53,54,3.792328106401314
54,55,3.859849876205892
55,56,4.421441457786766
56,57,4.604133623629654
57,58,4.118791281897637
58,59,4.764479846387003
59,60,4.689320008428083
60,61,4.66571325499891
61,62,4.9173432273934505
62,63,5.6566227889757625
63,64,4.670807521461474
64,65,5.135339687373565
65,66,4.49135809409595
66,67,4.919121351844605
67,68,4.789213260762032
68,69,5.759669932955068
69,70,5.357311719013893
70,71,5.217013040951146
71,72,4.35667292511502
72,73,4.207317073170705
73,74,4.712121212121189
74,75,3.9997351694915073
75,76,3.9541644636905255
76,77,3.564701510105548
77,78,4.284057858610912
78,79,3.9962542087541872
79,80,3.5195658593054913
80,81,4.146691635455661
81,82,3.6205558270087157
82,83,3.128523656449357
83,84,3.088349751249427
84,85,2.9464314763658455
85,86,3.395540676820143
86,87,2.756711946661009
87,88,3.3267554985891734
88,89,2.440008653861037
89,90,2.4399839715558858
90,91,3.3196267503843546
91,92,3.4861915168352486
92,93,2.846297793948888
93,94,2.733068351503071
94,95,2.5858026877272424
95,96,3.4492714476697572
96,97,4.276286472148486
97,98,3.641071985813874
98,99,3.0067577811976727
99,100,3.5147678800958992
100,101,3.327345217733735
101,102,3.481654303459387
102,103,4.564665411740542
103,104,4.04920746710657
104,105,3.519996914869616
105,106,4.701255868847697
106,107,4.580761289589356
107,108,4.8064574308541905
108,109,3.708903298626105
109,110,4.937750885655652
110,111,3.469880055709047
111,112,4.587865186612327
112,113,4.221744353920179
113,114,4.241572790263596
114,115,3.5591503907428477
115,116,3.2800227046262527
116,117,4.593277097170238
117,118,4.872956307925073
118,119,3.5000039378347414
119,120,5.8510469198452
120,121,5.454809941320154
121,122,4.26055646509927
122,123,4.251017995225377
123,124,4.685529551830522
124,125,5.643854548800309
