,trial_index,interconnectivity_strength
0,1,167.75007325604673
1,2,150.15222399599492
2,3,100.06947501566663
3,4,77.82694186155737
4,5,78.20372103908194
5,6,79.70691129739862
6,7,69.15173499436759
7,8,72.21334305327782
8,9,72.70625848536268
9,10,69.01667372414114
10,11,69.59474312412854
11,12,69.19445148403265
12,13,67.07813137934131
13,14,61.39171051829487
14,15,53.93549453518273
15,16,55.76250765199897
16,17,55.0846846721391
17,18,57.05645861918974
18,19,51.988976969667235
19,20,45.75164221744851
20,21,45.574081443162235
21,22,62.079838934173644
22,23,72.8285824941903
23,24,40.29571644638426
24,25,41.9172659196448
25,26,32.09014868927023
26,27,42.42122567108913
27,28,33.245109279022365
28,29,25.44874791038632
29,30,30.117658459250013
30,31,20.572313026229377
31,32,22.790642693606216
32,33,26.212381255845674
33,34,18.172003713570255
34,35,21.505520544250587
35,36,21.156572343599873
36,37,23.361123122717316
37,38,19.27084467534922
38,39,13.367477842465828
39,40,12.94078046495183
40,41,10.54050103136647
41,42,10.0852105986989
42,43,9.062961044726697
43,44,8.372280974131042
44,45,4.735028953906114
45,46,10.45983954091215
46,47,8.36181425162505
47,48,6.496200043849257
48,49,7.320008540621376
49,50,4.8785774678882525
50,51,8.724606445764104
51,52,8.897056676717717
52,53,7.460017708699279
53,54,12.002452091150735
54,55,4.131754313255213
55,56,14.882139128731104
56,57,4.647353341654325
57,58,16.555592595041414
58,59,5.296702570921986
59,60,11.643124847118004
60,61,13.328040805442715
61,62,15.218184084676158
62,63,24.09067222430384
63,64,18.69082311226774
64,65,20.415421861052316
65,66,14.88681963809873
66,67,11.774556304225937
67,68,15.022540722725056
68,69,10.219125944727518
69,70,13.038079690583142
70,71,14.87619950561523
71,72,15.821203483908377
72,73,14.642397887839802
73,74,24.495386079273466
74,75,13.615425740845707
75,76,17.711425974975985
76,77,16.29995251690811
77,78,11.125565924706729
78,79,11.292990715346626
79,80,16.234030864635166
80,81,13.34490273880211
81,82,14.08171900891641
82,83,14.176833156216617
83,84,16.178894754576916
84,85,19.357832536292577
85,86,20.049941760630233
86,87,37.82170697488558
87,88,38.261904761904816
88,89,39.085344974017616
89,90,42.75404945232616
90,91,69.28210985530073
91,92,31.059894058023193
92,93,46.84189907023311
93,94,21.888257719740192
94,95,22.133375662212178
95,96,22.775690327898868
96,97,57.643267688547546
97,98,27.426818285284085
98,99,28.280352159729794
99,100,25.69448972642449
100,101,23.44021308333667
101,102,25.204596056231505
102,103,26.622056311086574
103,104,56.9169059768256
104,105,16.29744759652404
105,106,17.129138315360464
106,107,13.31307320995416
107,108,29.12189615504317
108,109,12.02254817883977
109,110,10.581928308783175
110,111,10.410272722727766
111,112,13.313392976722811
112,113,7.521966090937869
113,114,16.49776033714803
114,115,17.82051442552907
115,116,18.4743762315138
116,117,16.451484887868606
117,118,15.598507755571992
118,119,16.254225212334404
119,120,18.168590358373248
120,121,16.02165978204645
121,122,8.169856948118014
122,123,15.301649366165428
123,124,15.05157257624578
124,125,12.569063486648458
125,126,13.152029347123971
126,127,12.6632994140633
127,128,13.808678272844077
128,129,12.751453720238054
129,130,16.732464296896453
130,131,11.3428007383285
131,132,14.880223737539591
132,133,13.56367862270554
133,134,14.315774141708872
134,135,18.371572833718844
135,136,16.722755897429817
136,137,13.202510943678528
137,138,11.45795270320846
138,139,12.322153296813845
139,140,18.052408862205155
140,141,11.558498605266829
