,trial_index,interconnectivity_strength
0,1,33.28493214583615
1,2,31.94740971063559
2,3,30.929940120581072
3,4,29.26893619756666
4,5,30.540347885543497
5,6,30.984755179543832
6,7,32.05436731628715
7,8,31.428588935573874
8,9,33.28147264680998
9,10,32.89198909860888
10,11,31.761640561726253
11,12,33.00575903883943
12,13,63.65896419080331
13,14,60.19672570532188
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,76.36374344148221
40,41,76.91625805689867
41,42,39.36150346448675
42,43,39.593221283471976
43,44,41.207607291651506
44,45,41.91200164992801
45,46,41.937945834763795
46,47,40.97536687630938
47,48,26.530153508771882
48,49,27.249009650666906
49,50,26.66466046745038
50,51,26.179052320557318
51,52,27.769431233574693
52,53,27.587538957876593
53,54,27.647598764126442
54,55,28.719339769542245
55,56,58.02048675292666
56,57,58.84134735043496
57,58,28.727741335884314
58,59,26.981657671988373
59,60,26.478506080572554
60,61,37.34113301410826
61,62,37.244975621358066
62,63,75.5960285886585
63,64,71.4055476728834
64,65,68.36503388281703
65,66,65.89056924730646
66,67,62.397427312330784
67,68,56.013418720748525
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,45.96011742313497
81,82,45.49355669056743
82,83,47.41012299812452
83,84,47.605787721025735
84,85,47.462463787428135
85,86,46.40302944899604
86,87,46.66254749188913
87,88,47.78805803593044
88,89,49.67183361010967
89,90,48.132339295585695
90,91,48.75037224937634
91,92,49.4569404233319
92,93,50.32635602651534
93,94,51.11317572910917
94,95,53.5619747188864
95,96,55.07918489149649
96,97,56.19245013363319
97,98,55.41031526588418
98,99,55.73159330786414
99,100,53.00872367030153
100,101,54.84797515849416
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,31.43947156881062
111,112,32.23858202378112
112,113,30.598443207183593
113,114,29.55575018802458
114,115,55.650019636721
115,116,25.65747952277863
116,117,25.684241290906144
117,118,59.81150306782456
118,119,29.602658169468707
