,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,70.94915524895397
67,68,70.19017049457491
68,69,69.38014249073821
69,70,68.36378388824726
70,71,65.80409622624043
71,72,66.63380873397863
72,73,65.91190877526661
73,74,64.12763014887295
74,75,64.63655236740476
75,76,63.60015527950286
76,77,65.87516276041615
77,78,65.71891314278315
78,79,63.92873230010911
79,80,63.96954852525525
80,81,63.96954852525525
81,82,62.1090667140362
82,83,60.98039007170997
83,84,63.19817297323826
84,85,65.71301866715436
85,86,64.45209455246317
86,87,64.10697187312958
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,66.45648029515856
131,132,66.67010418792349
132,133,70.34967489575024
133,134,69.78447853161866
134,135,68.99057546519671
135,136,67.09725539312657
136,137,67.76487554403904
137,138,67.44676909560118
138,139,65.22873766933235
139,140,66.00987948746922
140,141,70.88016885291718
141,142,69.34361040540877
142,143,67.86890096133568
