,trial_index,interconnectivity_strength
0,1,29.11851606309234
1,2,28.136267403315006
2,3,27.616165306702264
3,4,28.738439220569138
4,5,28.565376013675927
5,6,31.69243779885524
6,7,33.36882535747795
7,8,33.031845908756836
8,9,34.034566829017564
9,10,35.02365985703473
10,11,34.8829514937902
11,12,38.30904525699533
12,13,41.30174745774677
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,36.526708966304525
22,23,36.61729521780183
23,24,35.47951972062395
24,25,16.80731990035352
25,26,32.146256856593546
26,27,30.277355961610397
27,28,14.09065160709196
28,29,26.516375666149543
29,30,25.121008578794044
30,31,11.886854303114553
31,32,11.18552093511368
32,33,17.908991228070178
33,34,16.847871235721673
34,35,11.858032936321948
35,36,15.031991744066042
36,37,11.867713289320934
37,38,15.197110423116701
38,39,12.034076698334149
39,40,11.09899834606314
40,41,10.889239717792258
41,42,10.851427456342648
42,43,13.470948012232503
43,44,12.733164616164302
44,45,17.324074074074307
45,46,12.821453760398324
46,47,12.927658729595922
47,48,12.833389336917675
48,49,17.895899053627623
49,50,13.591000987858166
50,51,8.71037859193361
51,52,18.256578947368453
52,53,19.271609405584467
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,22.935580590802754
68,69,11.34657068552189
69,70,11.54971710331972
70,71,24.26295386724586
71,72,11.486223268170033
72,73,16.594448395139782
73,74,12.506418720806307
74,75,12.364632034477307
75,76,13.263770702782615
76,77,8.452252016542088
77,78,8.764715854615053
78,79,14.045241489594314
79,80,20.302725980915202
80,81,12.812217114469389
81,82,12.977175457640714
82,83,18.524328726419085
83,84,19.139687047638954
84,85,12.616632831126507
85,86,12.759618608249811
86,87,13.976238789134415
87,88,19.174198195035125
88,89,19.464681817251883
89,90,15.28584928065193
90,91,9.757414997123927
91,92,11.833466146834681
92,93,25.385744234800608
93,94,12.590824003340714
94,95,26.47008613511903
95,96,26.668817873104512
96,97,18.756234250016913
97,98,15.882214528477446
98,99,26.90070775601724
99,100,18.628834835347416
100,101,18.19938699331597
101,102,21.10453841551392
102,103,15.774508525262178
103,104,15.669979654203859
104,105,15.094505244328793
105,106,16.727528089887763
106,107,14.048109672729542
107,108,10.682927130661493
108,109,10.279625572360077
109,110,10.329680659843545
110,111,11.750000320628542
111,112,8.867681365632409
112,113,14.100606060606
113,114,10.212810457516317
114,115,7.845862332432295
115,116,9.655391120507426
116,117,8.16424467725587
117,118,8.60714285714291
118,119,7.633640290943295
119,120,6.781589875111532
120,121,8.267373646675003
121,122,6.8460038439148585
122,123,7.598611335523707
123,124,9.667241658071642
124,125,9.832192051588638
125,126,7.260238907849817
126,127,6.760930530307861
127,128,7.434769689897881
128,129,8.956121102663062
129,130,9.722242902408688
130,131,8.063158116351458
131,132,7.943361601003489
132,133,7.591681577573905
133,134,11.385214313490096
134,135,11.332924999213233
135,136,12.609720700931764
136,137,13.953721300031077
137,138,13.996037552089383
138,139,11.150262362114276
139,140,10.514992262833983
140,141,12.808905751568261
141,142,10.64635457998889
142,143,16.29679681481943
143,144,14.877100950351434
144,145,14.189394359359271
145,146,16.723430466231427
146,147,21.05303030303048
147,148,14.8022244708589
148,149,23.158333333333495
149,150,20.161720169594325
150,151,11.311484961250281
151,152,11.543148425140545
152,153,16.8272856265704
153,154,15.117988578261986
154,155,11.059284064264068
155,156,18.00249619904202
156,157,12.26552502343605
157,158,15.940659380504616
158,159,16.21704244553347
159,160,16.73298531942605
160,161,13.457702257844623
161,162,12.207889313763538
162,163,10.519701561585439
163,164,15.794255105689711
164,165,13.66989404812857
165,166,13.39734241420061
166,167,14.085974025973899
167,168,12.721640520856193
168,169,13.59903245283872
169,170,12.685029046474138
170,171,10.680638722554916
171,172,12.296853625170886
172,173,9.624113282135957
173,174,10.243121763320161
174,175,11.183881237878058
175,176,11.669644431291566
176,177,11.878065381941745
177,178,12.545681000971202
178,179,15.224680257092668
179,180,14.73209034416405
180,181,12.141649179027597
181,182,12.640868515277578
182,183,12.475013827646059
183,184,10.647307013418471
184,185,12.871809001460296
185,186,10.78175808516674
186,187,11.81696156192792
187,188,10.06001106738819
188,189,8.978198096831909
189,190,10.997403682500337
190,191,9.77453620622328
191,192,9.925360841608713
192,193,13.722368990673854
193,194,11.860578074648439
194,195,9.912705883901806
195,196,13.330962286728584
196,197,12.983113883141355
197,198,10.99375326030266
198,199,16.61808427239496
199,200,19.103811593960806
200,201,10.296371327700657
201,202,17.52960584733004
202,203,12.720951241682098
203,204,14.578512396694116
204,205,16.05508528306707
205,206,15.460869565217473
206,207,14.402197463127358
207,208,16.62305351038834
208,209,17.073035990198605
209,210,17.469283517997685
210,211,19.301818181818383
211,212,18.601421103029896
212,213,16.2685384202042
213,214,11.481394910168591
214,215,12.405643637795926
215,216,17.355181897134038
216,217,16.77410098408886
217,218,17.22532749673716
218,219,15.156593406593258
219,220,15.505582788798874
220,221,17.942857142856987
221,222,18.94136922661436
222,223,14.209199089277634
223,224,20.70034506946121
224,225,17.535619550701217
225,226,18.055566789521087
226,227,20.34876494187227
227,228,12.558096099658956
228,229,11.120769526589202
229,230,23.51399400257041
230,231,20.270000344985718
231,232,22.51172904360041
232,233,27.978323111024583
233,234,43.38791941300878
234,235,44.21634362035459
235,236,33.26110340466205
236,237,29.529432616719394
237,238,53.07449199965792
238,239,40.422885568211214
239,240,30.903326436126118
240,241,32.5721402127497
241,242,31.562042863968
242,243,31.651515862922057
243,244,26.20637762558992
244,245,26.03574288469136
245,246,42.42982106608489
246,247,45.445490641710755
247,248,40.62345232139497
248,249,28.53918796144893
249,250,27.204318545658637
250,251,41.466200005127725
251,252,34.29068684728337
252,253,29.96579844396041
253,254,23.592467328363263
254,255,34.08356541342038
255,256,21.3668569623395
256,257,27.008512530571966
257,258,43.57335829838233
258,259,28.711207192780382
259,260,26.467297942166955
260,261,30.429626085801427
261,262,32.83350372824074
262,263,32.04364522693761
263,264,38.2727353355382
264,265,27.150603010644748
265,266,34.26024032927666
266,267,37.37835699270744
267,268,36.35475909481545
268,269,39.12002037614348
269,270,41.745558845459136
270,271,56.522899853758794
271,272,43.28769879287195
272,273,54.115888594395415
273,274,57.38399562123745
274,275,67.03132832080166
275,276,65.0404799063591
276,277,70.24452954048081
277,278,57.96329166812734
278,279,54.043543376366884
279,280,54.13799722279264
280,281,58.767869157980506
281,282,67.1430426437402
282,283,58.3660835250851
283,284,67.54083001103882
284,285,78.11332471072532
285,286,153.44714908864245
286,287,121.88466359713556
287,288,74.4561732624827
288,289,45.62234137402466
289,290,56.39176588792474
290,291,34.303258857269874
291,292,33.88524661541757
292,293,23.206361521322847
293,294,25.012307692307473
294,295,25.108320765199725
295,296,23.23249070793577
296,297,24.315420315036395
297,298,22.942379324073688
298,299,20.618243017161106
299,300,30.234568443567856
300,301,26.6098568087133
301,302,22.824711251862933
302,303,36.80102109697647
303,304,28.158738808874904
304,305,22.918164488017602
305,306,32.450575856522796
306,307,28.717750698880625
307,308,24.09328413710097
308,309,27.092294013078163
309,310,42.06250090737529
310,311,28.063970588235048
311,312,28.688374996359705
312,313,39.117028296161685
313,314,40.16523633053794
314,315,20.515789761939526
315,316,20.555034563250764
316,317,23.195285373318402
317,318,34.51021068479181
318,319,42.4015146650231
319,320,39.10173261082362
320,321,38.41025686463873
321,322,69.54445144908429
322,323,24.777940717827295
323,324,51.263379673401204
324,325,40.593953539774
325,326,39.36842444324095
326,327,39.140354287078566
327,328,37.111124083803986
328,329,35.26021054809752
329,330,30.841549177857264
330,331,50.10345255199796
331,332,50.05172841840213
332,333,59.60526823938925
