,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,45.091610654717186
4,5,40.21168257971508
5,6,40.99087187430892
6,7,44.94653996101364
7,8,37.56559639835776
8,9,38.16673948910507
9,10,42.48006558049013
10,11,44.45339605998283
11,12,42.58005007920731
12,13,46.91039356998253
13,14,47.3419907069854
14,15,50.683922612923844
15,16,71.77503439972486
16,17,50.954456019496625
17,18,49.60443385198665
18,19,44.70966768725242
19,20,42.183221088964686
20,21,39.781540356080654
21,22,36.78780323655714
22,23,37.27416288012553
23,24,36.28573858398783
24,25,36.75950703431883
25,26,42.57704460036473
26,27,39.09769498793908
27,28,36.38771343637007
28,29,51.24472918567331
29,30,40.657915313321745
30,31,35.05396516224675
31,32,34.524658675262025
32,33,33.309568971265044
33,34,31.548270420294454
34,35,27.665637612405096
35,36,18.448366401710224
36,37,24.335740881684185
37,38,26.856228312090796
38,39,24.893552351010435
39,40,1.0
40,41,1.0
41,42,1.0
42,43,17.636679976034944
43,44,16.97890201871007
44,45,16.992140048761865
45,46,15.934407321720306
46,47,14.666735895360203
47,48,14.808284069118107
48,49,26.139048153942717
49,50,27.146825956443678
50,51,13.459405813363851
51,52,29.368027255089267
52,53,19.52710517915826
53,54,19.487767500901125
54,55,20.220774335365505
55,56,20.54308159902171
56,57,26.80287531547253
57,58,39.44795961137157
58,59,28.325089264837462
59,60,26.88894551351761
60,61,26.984172680540322
61,62,38.47317703305064
62,63,35.30134638740482
63,64,21.759844918691492
64,65,47.24333814151252
65,66,48.812597084362615
66,67,26.032704235128662
67,68,21.30009303017886
68,69,45.38738872985395
69,70,56.42074492074467
70,71,26.607797740720887
71,72,31.611745213549106
72,73,119.6953189761231
73,74,121.87761787673463
74,75,105.75422225684176
75,76,105.2579422390511
76,77,104.01528520024635
77,78,103.7168365385437
78,79,102.83370840379804
79,80,87.6104372656559
80,81,49.58608035207267
81,82,95.62504998160729
82,83,66.54594355876468
83,84,63.78707016734849
84,85,65.10787953975618
85,86,59.38742103825032
86,87,51.86422961589676
87,88,24.69535551475171
88,89,35.300346246439126
89,90,37.399144594684905
90,91,79.43211583581268
91,92,40.73753698796235
92,93,94.3117042510199
93,94,98.91782513570841
94,95,48.013851538623385
95,96,51.801882460028196
96,97,50.007505882825974
97,98,108.00001840870975
98,99,50.79612209267643
99,100,24.820596781511632
100,101,40.0002001837625
101,102,56.444498277347435
102,103,57.05646170335829
103,104,39.300761573407385
104,105,41.45424887175583
105,106,88.16371725976684
106,107,50.564886383920644
107,108,77.65644928258241
