,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,42.889202242042074
14,15,36.14375049294558
15,16,31.3853080750097
16,17,28.82034228388089
17,18,24.085799902976827
18,19,17.657007219286662
19,20,18.064516129032437
20,21,24.189610389610515
21,22,16.099685483183077
22,23,19.9683294249431
23,24,17.41191058623782
24,25,14.14482590430311
25,26,17.678917599546992
26,27,17.438559953074062
27,28,11.598957189632745
28,29,15.34057045551297
29,30,17.901010101010048
30,31,15.59042553191479
31,32,14.20388349514564
32,33,9.959326660903374
33,34,11.744841615809442
34,35,11.164222873900387
35,36,10.191761363636298
36,37,8.61393350966038
37,38,8.120502995432675
38,39,9.841049382716015
39,40,5.806148914529162
40,41,7.261929549147551
41,42,8.910932901756038
42,43,9.92309200603322
43,44,7.835137505670914
44,45,8.683542849538815
45,46,5.648821546122949
46,47,7.2854203231858605
47,48,9.856888375195433
48,49,7.633182802761241
49,50,6.924117225941723
50,51,8.003520097733176
51,52,7.234641863743331
52,53,8.325580934521275
53,54,7.263936127403934
54,55,9.68526437977829
55,56,8.080438300360695
56,57,9.39704163080566
57,58,10.093702114653532
58,59,6.887218373612799
59,60,8.709662396347257
60,61,9.072870139100345
61,62,8.77552594782481
62,63,6.8758522403964255
63,64,5.550006860569775
64,65,8.459441690199862
65,66,7.138357684054762
66,67,6.964752781310792
67,68,6.833553578941772
68,69,6.964085950270737
69,70,6.964830810404129
70,71,7.623818408629
71,72,7.702446453134193
72,73,8.529487210439235
73,74,4.791769784820647
74,75,5.145751936383043
75,76,5.160647043958072
76,77,5.269177590135808
77,78,5.992041184414176
78,79,4.535728602580244
79,80,6.097103104136494
80,81,5.071034999296413
81,82,5.125103301061411
82,83,5.038842612075183
83,84,7.280094737926061
84,85,6.8425757279031245
85,86,6.932931728611972
86,87,5.315638051456756
87,88,6.231617983785776
88,89,5.8716563248041975
89,90,4.808696546704557
90,91,7.2976082609245685
91,92,5.29184715429679
92,93,7.006590122106818
93,94,6.646404466077841
94,95,5.793123071213005
95,96,4.5822049525816215
96,97,5.987258345800009
97,98,6.501043023621797
98,99,5.879961349313099
99,100,6.03304069773131
100,101,6.847417564227167
101,102,7.070436066943055
102,103,8.781919342915298
103,104,8.425247567809496
104,105,6.941903241276806
105,106,7.249158401898384
106,107,10.18603982880823
107,108,8.017340245358398
108,109,8.625000169076074
109,110,6.049068093938705
