,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,237.8797759791276
45,46,137.29160303510687
46,47,67.41853249526783
47,48,85.42088831786293
48,49,70.8669911403482
49,50,63.372593771215485
50,51,30.78372097707063
51,52,63.606397461809664
52,53,60.3098220348248
53,54,57.6302719151802
54,55,42.94416117701588
55,56,32.83347949410116
56,57,19.31630474260226
57,58,30.019892305638162
58,59,23.558551910118762
59,60,18.805282377309336
60,61,11.282735623753045
61,62,14.255065031171133
62,63,15.784733878641273
63,64,11.509094109551805
64,65,12.542035618637351
65,66,11.843918753068278
66,67,10.412149275924602
67,68,8.44001560403216
68,69,14.225978017883621
69,70,12.476894398851913
70,71,11.537496535376043
71,72,13.375966828962932
72,73,14.921489653481368
73,74,12.77170142411863
74,75,10.923272993462655
75,76,9.312149991362359
76,77,8.648864365402794
77,78,8.333408746749752
78,79,8.038800500973876
79,80,8.386069895804239
80,81,8.291224165983744
81,82,9.67590290922022
82,83,6.285934818497938
83,84,6.731482174955085
84,85,7.720253690188979
85,86,5.317776603749363
86,87,4.97046470120516
87,88,6.1115585860469395
88,89,6.370244257681003
89,90,7.730352493086991
90,91,5.832534943586156
91,92,5.844282528592298
92,93,5.734048643304893
93,94,4.624051983818042
94,95,7.171429361253696
95,96,6.807574865553072
96,97,6.965496964048245
97,98,6.052752800652699
98,99,5.861917398868598
99,100,5.812317598891749
100,101,6.327872755682953
101,102,5.378035444234528
102,103,6.627851896664237
103,104,6.317194634259103
104,105,5.0995554704139465
105,106,5.8452387800987475
106,107,5.664684544812982
107,108,5.681736128172776
108,109,4.615767992343184
109,110,4.950461061754019
110,111,6.058201693185178
111,112,4.460540740428825
112,113,4.7267832660916
113,114,4.982475202662843
114,115,4.702512213591329
115,116,5.565968595172197
116,117,5.233715697346794
117,118,5.538846856654447
118,119,5.335692757985581
119,120,4.396054719825189
120,121,4.101310068620844
