,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,196.74467203805165
36,37,160.60548023405295
37,38,155.24288029888433
38,39,170.26323620458803
39,40,170.26310605304428
40,41,171.83452364465907
41,42,171.23941909262945
42,43,322.04777582015873
43,44,321.1386914971809
44,45,256.63842828569483
45,46,259.7654767215133
46,47,330.63886939961844
47,48,269.3290476424615
48,49,223.48649360049956
49,50,222.51680380688202
50,51,190.14427668246392
51,52,206.9442817679565
52,53,203.40160649022076
53,54,200.97289554422207
54,55,189.51601000086083
55,56,189.51584141349002
56,57,417.18773387217226
57,58,174.7251282599394
58,59,349.35017864799477
59,60,316.2273313951233
60,61,294.5835451379105
61,62,305.66687080384594
62,63,154.56260060362087
63,64,308.33347383329004
64,65,156.39593276326713
65,66,334.45469964228636
66,67,305.75014168480413
67,68,149.37510407993196
68,69,120.16674933406797
69,70,281.65397717148767
70,71,307.9616583092834
71,72,318.46158016681704
72,73,296.00010749544487
73,74,135.3594395438916
74,75,122.33338971583328
75,76,233.34221179283702
76,77,176.46005641430585
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,61.3591886514919
97,98,66.57662096727967
98,99,65.90303902667705
99,100,33.9016488704877
100,101,31.501950532055837
101,102,26.65528801520229
102,103,29.617367721205465
103,104,28.210477280624865
104,105,21.93060657849219
105,106,22.369106890405256
106,107,22.231263303378256
107,108,21.78889613136319
108,109,21.81280588925313
109,110,16.857255025125493
110,111,16.679844248928685
111,112,15.714398419423105
112,113,16.093162805476783
113,114,15.468595144174014
114,115,15.468595144174014
115,116,15.848575361998309
116,117,19.185030921735287
117,118,29.107475724063185
118,119,34.9318282100312
119,120,34.15657219020715
120,121,76.62541269107561
121,122,80.66708850080161
122,123,87.60022192028926
123,124,83.00983178321212
