,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,298.2770148182155
3,4,305.09776018832963
4,5,287.85380967550134
5,6,264.71128208078574
6,7,258.0756994868823
7,8,265.19576981707127
8,9,259.53388271076915
9,10,126.8981951020403
10,11,86.22236412657954
11,12,89.66678756280922
12,13,63.438817766129894
13,14,61.1651980450278
14,15,58.918320167125174
15,16,58.66520240205162
16,17,60.64432699825553
17,18,56.61331946897217
18,19,52.72238236160744
19,20,53.308182989690096
20,21,50.329097791636684
21,22,50.105372259621795
22,23,46.96131919166169
23,24,64.8274348737586
24,25,96.39860106226362
25,26,48.64237693419131
26,27,53.83196940712111
27,28,52.8772523651918
28,29,49.50831714359644
29,30,46.82259289712675
30,31,33.512106324278534
31,32,26.91530391035002
32,33,27.19140057051957
33,34,29.028164424130885
34,35,18.78500469402118
35,36,24.28797486099679
36,37,20.507357025099257
37,38,14.059719134677675
38,39,17.833667772266345
39,40,20.253881259978492
40,41,19.46875594951634
41,42,17.937330762939062
42,43,18.856803194015722
43,44,17.155475050229768
44,45,15.64251879604389
45,46,16.71428693996164
46,47,11.45416636198856
47,48,10.105952691504035
48,49,10.789311317661637
49,50,10.97339577793563
50,51,12.52625434641449
51,52,20.61254436321634
52,53,19.01762804750715
53,54,15.55804712631415
54,55,18.64204618530232
55,56,14.988861364596337
56,57,13.202320465981384
57,58,14.197918984156084
58,59,15.111118784530403
59,60,15.778577265166417
60,61,17.89467881996011
61,62,9.759777025675946
62,63,14.606638098880518
63,64,15.468004666868072
64,65,10.020334066620343
65,66,10.327898550724553
66,67,11.205209366654637
67,68,12.30680649045403
68,69,12.145246881921318
69,70,9.795092232395874
70,71,15.99233276709048
71,72,14.044257777291579
72,73,13.862176522209207
73,74,13.58835825527433
74,75,11.630678089194285
75,76,10.476374025973973
76,77,13.43162439194284
77,78,11.6160037954828
78,79,16.80366968614436
79,80,17.44266683806811
80,81,14.279216249620585
81,82,19.047536825553458
82,83,11.332251242657154
83,84,16.365995173474065
84,85,16.589053560848672
85,86,16.25977212330589
86,87,17.61864867288507
87,88,10.950034391005456
88,89,17.73535277064642
89,90,17.521753916392704
90,91,14.633176775786188
91,92,23.54983320962571
92,93,29.42769729005942
93,94,31.1938779104582
94,95,27.448589031229318
95,96,25.238984531822076
96,97,26.543859959589504
97,98,33.11636984308661
98,99,15.210793317105662
99,100,14.492545195502554
100,101,30.816334917169474
101,102,14.07986912056423
102,103,17.06388637392508
103,104,18.263689092630752
104,105,21.56620759414832
105,106,14.096708204105692
106,107,14.331123096067882
