,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,70.85722381395166
18,19,80.41910229586924
19,20,79.49112003428158
20,21,73.84926029891477
21,22,62.78671133445041
22,23,62.037539721946956
23,24,45.20091402308329
24,25,51.83080113871522
25,26,38.30894810289437
26,27,30.432857743487578
27,28,27.766774374219384
28,29,25.219794630048103
29,30,49.62682324276523
30,31,22.10438903174302
31,32,46.36193545293216
32,33,28.592370375712207
33,34,33.88433842076904
34,35,74.42110067980656
35,36,70.8807456697876
36,37,34.831716925029795
37,38,34.58961260421144
38,39,38.55017632952455
39,40,34.46499972348216
40,41,34.66269564111593
41,42,36.375193377387404
42,43,35.117874955417946
43,44,36.10118755446957
44,45,50.542784307062554
45,46,43.49738507099166
46,47,78.13695578947463
47,48,56.6367640463836
48,49,77.6359173212621
49,50,136.74164414414412
50,51,93.15447963388108
51,52,102.66734184696418
52,53,102.04069372181712
53,54,101.64160649006328
54,55,92.41721700845673
55,56,90.86960727773395
56,57,94.21045730814565
57,58,95.92649635855342
58,59,99.8939726391291
59,60,78.45882877689998
60,61,74.20048249131263
61,62,74.52053248136303
62,63,72.42639534337819
63,64,72.40787694388132
64,65,71.02820958149684
65,66,68.49148759568337
66,67,68.25934614032187
67,68,71.19487524642788
68,69,1.0
69,70,1.0
70,71,136.771932059162
71,72,167.95652453696056
72,73,161.41304638884216
73,74,153.6739160997319
74,75,154.79166945336112
75,76,151.04166952211375
76,77,138.94231033571333
77,78,134.30769230769224
78,79,128.2962962962953
79,80,116.46551724137885
80,81,231.8666714394801
81,82,220.8437499999998
82,83,195.55882352941327
83,84,207.68750000000068
84,85,209.34375464407674
85,86,200.9393984880326
86,87,206.75000470207493
87,88,95.48587073058607
88,89,91.38942598187383
89,90,94.92905224917139
90,91,92.58620719872141
91,92,198.66770618211527
92,93,217.86797265584997
93,94,204.75872366757125
94,95,168.71157615872266
95,96,174.07996486458694
96,97,178.9740170229098
97,98,187.28682960833248
98,99,182.11219512195237
99,100,183.72329673281678
100,101,188.26573908251666
101,102,192.27380134043528
102,103,226.39412520570602
103,104,234.89038509868567
104,105,244.1552102531753
105,106,242.8092534546459
106,107,111.67309252493446
107,108,106.61352506801482
108,109,228.34557687204375
109,110,123.31521347928964
110,111,118.28610061813075
111,112,104.54720927425365
112,113,105.51601384184836
113,114,101.10638552313884
114,115,102.71244107991033
115,116,111.05035826242766
116,117,111.75035603026188
117,118,108.00034490357153
118,119,104.60970907572488
119,120,108.62937517562635
120,121,110.66162697726209
121,122,97.32887134734354
122,123,65.15261354252728
123,124,62.567784142606634
124,125,62.4056225363983
125,126,60.83351314228654
