,trial_index,interconnectivity_strength
0,1,184.03029258908217
1,2,173.31481672099198
2,3,133.68986897520048
3,4,95.00130718954183
4,5,101.29534384686083
5,6,104.16772993088692
6,7,110.11211714732885
7,8,94.98640687458614
8,9,89.5850219819101
9,10,82.63479420881191
10,11,85.98334596888232
11,12,93.7204487223875
12,13,99.21756686460148
13,14,102.92040883925685
14,15,103.74762768823477
15,16,95.55137115317115
16,17,73.18254053181857
17,18,88.09259355509322
18,19,94.31481571447125
19,20,95.27777866843353
20,21,99.86274605117072
21,22,106.23958434534686
22,23,118.15555659184594
23,24,147.871429942551
24,25,269.02564346091685
25,26,258.02381171279035
26,27,292.589745829525
27,28,281.1538484844226
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,41.777474211346586
44,45,36.375387752144356
45,46,33.53675070767758
46,47,33.12915627184984
47,48,31.983567259331288
48,49,21.593072253072616
49,50,44.418604894213075
50,51,16.721620574826932
51,52,16.09710085476541
52,53,15.636037436806658
53,54,31.708496941025697
54,55,12.70231054932764
55,56,12.323400078312151
56,57,24.941314766446045
57,58,24.671428792296055
58,59,16.38787981213977
59,60,40.307692665873795
60,61,16.658557435543386
61,62,17.58159266383243
62,63,36.96992518432145
63,64,17.07338679597149
64,65,24.875119796346365
65,66,35.633523765996195
66,67,48.958618374920526
67,68,49.24391855899915
68,69,83.0884895451366
69,70,113.96974695490084
70,71,64.8273041576037
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,41.61573470654443
78,79,45.24509973833368
79,80,49.846532962018564
80,81,49.331152250239505
81,82,41.878553061232765
82,83,42.288806155373706
83,84,52.238908700658016
84,85,45.4059770178294
85,86,42.40944357282589
86,87,31.08680000115917
87,88,32.05316597265222
88,89,30.00472289748637
89,90,30.718978046857544
90,91,28.063245708226358
91,92,40.35916009659503
92,93,40.34736257541235
93,94,36.77570560218305
94,95,44.176022288127946
95,96,47.3120393120393
96,97,48.389920135361294
97,98,48.669172528089526
