,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,25.371038025686644
31,32,38.23888967568349
32,33,39.97734776779525
33,34,39.25680844259615
34,35,48.55556936268079
35,36,35.985437530511014
36,37,32.34303204208581
37,38,34.95408235686013
38,39,28.091947679414424
39,40,38.548584654171414
40,41,44.79366609441748
41,42,39.963586200554246
42,43,28.18329738196771
43,44,50.87858718125393
44,45,40.611429356358286
45,46,39.29959614464146
46,47,38.36695954917123
47,48,39.19609093811961
48,49,30.530621960372386
49,50,31.630709292136583
50,51,31.206025159659994
51,52,39.5731281210985
52,53,35.58771701060097
53,54,73.0618614134342
54,55,34.122438224805684
55,56,68.51615567667625
56,57,66.74229317432429
57,58,64.79800463907414
58,59,64.62003815628795
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,18.555263157894803
79,80,8.861754187875112
80,81,20.055232558139434
81,82,20.935975609756337
82,83,23.982638888889053
83,84,11.771197231867568
84,85,22.64510779436163
85,86,10.746798025056853
86,87,21.316118935837146
87,88,30.30594470122694
88,89,31.72856951971472
89,90,31.769293423438626
90,91,37.02308265078191
91,92,35.13870733478586
92,93,27.137298788982555
93,94,22.977801384509025
94,95,23.80866958180201
95,96,25.221858564455616
96,97,30.33398310591293
97,98,27.299342105263324
98,99,22.171517623721233
99,100,39.47282934227224
100,101,38.475789335939695
101,102,37.55381898160452
102,103,31.01039255200416
103,104,30.085787455732078
104,105,24.611442598097426
105,106,28.029786281371614
106,107,27.058688130963507
107,108,28.357582745013804
108,109,21.356594341535857
109,110,22.178157520319864
110,111,23.610705148132258
111,112,24.377699443413636
112,113,25.414204202094
113,114,76.60051813471537
114,115,71.8994456471126
115,116,68.92276906318625
116,117,73.81489555805857
117,118,76.95791949206921
118,119,76.08467855517692
119,120,80.16002841362808
120,121,83.26132598552913
121,122,86.43384554264289
122,123,81.05143341534043
