,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,24.86364830485036
5,6,20.848037860702597
6,7,21.295315060230426
7,8,18.77636567246957
8,9,20.069783172238584
9,10,21.150850240897505
10,11,21.00024559193165
11,12,152.80163612565406
12,13,149.24549657261338
13,14,156.15553057004968
14,15,152.3516409583196
15,16,142.39686733632436
16,17,1.0
17,18,136.54293660469492
18,19,133.37370022131887
19,20,137.73590181855664
20,21,1.0
21,22,132.92272372866614
22,23,128.7973592045202
23,24,106.1547347958895
24,25,107.39153119109837
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,119.48091997588027
70,71,106.60362553663057
71,72,104.95016821742004
72,73,107.75012542876222
73,74,113.85982104242512
74,75,102.93666345901545
75,76,105.96889641288394
76,77,20.296978629329722
77,78,14.425643482593301
78,79,11.75258620888749
79,80,10.771490713146076
80,81,10.098482927379536
81,82,10.184796436284497
82,83,8.106111441807256
83,84,7.799605894611486
84,85,7.586576475692599
85,86,7.013402827630259
86,87,6.81097336593738
87,88,6.81478190034155
88,89,9.956074046073969
89,90,8.771944958403381
90,91,7.124488565234705
91,92,16.44119338104144
92,93,10.364582604935322
93,94,18.091416433044582
94,95,17.878801221099796
95,96,9.557522572636394
96,97,16.93966472430603
97,98,12.258637894517884
98,99,19.97784901354564
99,100,12.48081818738146
100,101,17.190081562318333
101,102,20.987649511595205
102,103,15.477515307285845
103,104,22.321507619340345
104,105,30.145937364181716
105,106,24.301095260009433
106,107,26.762857181520506
107,108,31.302988022059857
108,109,31.22867310625309
109,110,34.57784127061628
110,111,37.266460905349625
111,112,36.063525310955576
112,113,36.35159519103486
113,114,34.052422444812166
114,115,33.35731257002374
115,116,36.40278293135413
116,117,34.342750986031184
117,118,34.68852807916124
118,119,46.777800161159945
119,120,48.790891790698105
120,121,42.77264272947475
121,122,39.59887833842593
122,123,47.22213178232851
123,124,56.871380551264835
124,125,62.00965492188006
125,126,81.0451434433898
126,127,101.85018431635508
127,128,100.4126869361015
128,129,131.4000525165962
129,130,93.0124289294499
130,131,50.437896136538306
131,132,113.58466709413295
132,133,90.17502744990443
133,134,107.47412472647794
134,135,115.80005273760962
135,136,82.24446819882485
