,trial_index,interconnectivity_strength
0,1,24.061973867088543
1,2,18.355700256533456
2,3,17.793942694965413
3,4,28.332300567933835
4,5,27.327412615730236
5,6,28.07608885303007
6,7,23.60151804372318
7,8,24.27592268093657
8,9,24.389300107052104
9,10,25.120130371265397
10,11,25.325532509897677
11,12,22.685436163017435
12,13,20.45086037621126
13,14,22.40590911727491
14,15,19.052976211072767
15,16,25.444660336772166
16,17,21.20418394394474
17,18,24.164335785809428
18,19,21.789924985206486
19,20,25.573764919656913
20,21,18.823977996694026
21,22,17.878170960211488
22,23,26.91116493060829
23,24,17.17324401952857
24,25,18.93492661201888
25,26,18.46992713490093
26,27,17.575162229566274
27,28,15.895725355827453
28,29,14.152928490325655
29,30,14.006833733139533
30,31,17.066360918327263
31,32,16.9502043544737
32,33,16.692138648474803
33,34,15.675968028299403
34,35,16.524217566873617
35,36,14.3146228038963
36,37,13.881333697658524
37,38,12.824559760209727
38,39,12.585615010913813
39,40,12.786826571866067
40,41,17.568001940073145
41,42,15.70246949286619
42,43,15.698675982360118
43,44,16.571611957121082
44,45,14.014992737713666
45,46,13.735591563229043
46,47,17.381611784845976
47,48,17.169770122817766
48,49,18.56812834083603
49,50,13.355999269925869
50,51,16.325448265441256
51,52,13.816980805028388
52,53,12.118842685388847
53,54,11.26355967687939
54,55,10.140791553036577
55,56,22.45356535295599
56,57,22.00317513811496
57,58,21.73068200374454
58,59,21.625892250609777
59,60,20.98259725740352
60,61,30.674533635853127
61,62,15.250596143801019
62,63,31.62197608369769
63,64,15.195214478311247
64,65,15.991958087389179
65,66,16.34165231978114
66,67,25.05942911906197
67,68,30.82987667339784
68,69,20.197527393148537
69,70,21.516322054994113
70,71,13.933034126513942
71,72,20.431413023925412
72,73,10.664511818718276
73,74,20.72021688172769
74,75,13.036993359525681
75,76,12.910532499332662
76,77,20.40090720456022
77,78,14.127783784201924
78,79,14.214369946091466
79,80,22.895240989459396
80,81,9.58657544954828
81,82,10.440791468967419
82,83,15.090941282513455
83,84,10.371558465549892
84,85,9.931477436867128
85,86,15.73079727910369
86,87,10.966654769248072
87,88,11.23955618571775
88,89,12.93675259907296
89,90,14.177693962252599
90,91,15.49627579645758
91,92,14.738493446665531
92,93,13.040128965449895
93,94,13.101510896579514
94,95,18.54845409686222
95,96,25.116278952924915
96,97,12.048098679349911
97,98,19.125233804993467
98,99,19.413397881252855
99,100,20.448521515258378
100,101,19.758484757853452
101,102,27.566955939624606
102,103,27.60910467960915
103,104,17.13986603776904
104,105,23.439151144269758
105,106,26.94199448370202
106,107,17.597873401788082
107,108,17.958224274399928
108,109,16.420769240684642
109,110,15.83449277411847
110,111,14.663729448659646
111,112,16.454090616136234
112,113,11.880097265653962
113,114,13.418184952016231
114,115,16.05088640985424
115,116,13.246006885999792
116,117,13.704055172413955
117,118,11.455365977950967
118,119,9.219810318075131
119,120,9.400345222553693
120,121,9.14682549383915
121,122,9.286683629885424
122,123,9.990720980835277
123,124,9.136021127552187
124,125,9.54774573344682
125,126,9.079600261481364
126,127,9.8946887473728
127,128,8.106369122003416
128,129,8.112959188440602
129,130,8.824306279155488
130,131,7.08730775195362
131,132,8.105537952291888
132,133,7.565203507341496
133,134,9.01082438444477
134,135,7.299315824425627
135,136,7.327626031164106
136,137,8.495913114482704
137,138,7.238763765537125
138,139,10.215947876672086
139,140,10.45316106185954
140,141,6.675874283809594
141,142,7.814637094004153
142,143,8.170113649036306
143,144,8.898787671000152
144,145,9.181637951563491
145,146,8.71063646625288
146,147,8.572244136244576
147,148,7.2241151021120515
148,149,7.20488639407371
149,150,7.046501449186718
150,151,9.35849000659427
151,152,7.993311578869981
152,153,7.443212947180178
153,154,7.46655149874495
154,155,5.725769127705151
155,156,7.894587478922754
156,157,5.857303542299962
157,158,5.413240553068724
158,159,8.049587393299932
159,160,9.167021705092042
160,161,8.846547480695468
161,162,8.381951636441705
162,163,6.945469701764697
163,164,6.691979204794683
164,165,6.262738500486243
