,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,221.88911088911084
54,55,212.23700151602787
55,56,207.45014716482223
56,57,215.37518520662184
57,58,197.95471191660133
58,59,224.8001774622878
59,60,209.40924829336478
60,61,208.38652179070147
61,62,269.85314593584576
62,63,277.5884343585125
63,64,397.333612740986
64,65,406.9169394993557
65,66,408.2918748088503
66,67,491.60024903435755
67,68,423.72758459379077
68,69,352.26943626649035
69,70,108.85722556499783
70,71,107.8215120678405
71,72,105.65484710041966
72,73,104.0119912928263
73,74,90.83340909090887
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,77.48641727310866
92,93,46.142300323226976
93,94,64.3592988152296
94,95,70.48191660157995
95,96,89.97784333417067
96,97,115.58247643794196
97,98,86.22963938022819
98,99,102.04440968200315
99,100,86.96054389085958
100,101,120.90574193149594
101,102,100.63811797058554
102,103,91.40294126434026
103,104,87.37558749574104
104,105,100.06462427651745
105,106,50.56034659041633
106,107,49.875381248665086
107,108,45.48109005463744
108,109,41.951859162076005
109,110,43.506272530525784
110,111,54.34262487934416
111,112,41.184222957014306
112,113,24.251913525593068
113,114,29.46846178464402
114,115,8.131067016394029
115,116,7.8329984700106765
116,117,6.9210551435102285
117,118,7.015445210978681
118,119,7.033027495200762
119,120,6.832653262293712
120,121,6.769037717763688
121,122,5.688517150865377
122,123,6.56464102741629
123,124,6.871879364274973
124,125,7.193041470738214
125,126,7.6725780553078
126,127,11.023426261499983
127,128,13.668812466653376
128,129,15.52327859699637
129,130,16.416823355395096
130,131,17.088854712557332
131,132,17.360373414414106
132,133,20.155687883053197
133,134,28.54678182834386
134,135,56.05426325064403
135,136,216.44573170731846
136,137,231.30689054427586
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
