,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,98.93427299291314
46,47,74.15004798080726
47,48,29.749014022377253
48,49,17.88974063498508
49,50,17.611545390729933
50,51,18.394192906626188
51,52,19.87116201501448
52,53,25.241518240850468
53,54,26.19049707602331
54,55,27.699656649023588
55,56,24.035785684712007
56,57,21.017205729166438
57,58,20.55225718136597
58,59,19.772039639192833
59,60,17.91320657208912
60,61,24.38521138325836
61,62,21.455424036884114
62,63,25.949052382761543
63,64,21.761555764233368
64,65,16.910188513585567
65,66,19.25266094697475
66,67,16.576013326582128
67,68,14.902092336161845
68,69,13.023336325169813
69,70,11.295102552935045
70,71,11.123316902510634
71,72,9.640767473052891
72,73,9.06457456755492
73,74,17.274419998627973
74,75,7.555985659198782
75,76,7.209926500121964
76,77,15.756375330165021
77,78,12.781083213666486
78,79,11.347792145191791
79,80,9.732743479467205
80,81,8.445382073525652
81,82,8.769263530006473
82,83,11.365797048321943
83,84,7.240179010269892
84,85,6.962298845725175
85,86,7.299439451509285
86,87,6.4689685892462165
87,88,5.277426724014406
88,89,5.5235774092047665
89,90,9.5543316491231
90,91,12.940299812755736
91,92,12.614908092428092
92,93,8.957447736889911
93,94,11.92766665962343
94,95,8.063381157728562
95,96,4.858317737669373
96,97,4.8234742122309475
97,98,7.584707125603785
98,99,8.466189020486011
99,100,11.982471728213218
100,101,17.10714461441849
101,102,15.706038395884447
102,103,14.554469106294402
103,104,9.864959687731293
104,105,15.695539709258961
105,106,10.155203937938682
106,107,14.963281796277366
107,108,12.477734010409177
108,109,9.004555766775512
109,110,9.06456546111711
110,111,7.615499566436951
111,112,7.451310223048309
112,113,6.233343140408988
113,114,8.214131076792125
114,115,8.352764895410242
115,116,7.722082763642493
116,117,7.7086384948493025
117,118,9.555531654042078
118,119,9.151053749725643
119,120,10.986461010083735
120,121,5.682139198023388
