,trial_index,interconnectivity_strength
0,1,11.085448620587478
1,2,10.413458448064075
2,3,10.487841254980301
3,4,11.520744907294457
4,5,11.011660653765187
5,6,12.00915777594752
6,7,11.454258650758828
7,8,11.274029262172192
8,9,11.285928072062443
9,10,10.534109510758428
10,11,10.432498029347986
11,12,9.504157823026397
12,13,8.85840350914419
13,14,12.543739353518557
14,15,10.95085563843794
15,16,14.133946518879801
16,17,11.554895076170235
17,18,12.330268365355455
18,19,12.14803197981355
19,20,13.403440879119076
20,21,14.562712999991447
21,22,13.559127207590777
22,23,14.79290863863285
23,24,18.722733488090892
24,25,16.438185662504914
25,26,13.684454025569515
26,27,11.88553496877112
27,28,14.244958631577909
28,29,16.332069769680448
29,30,10.22886867264535
30,31,13.634640721597304
31,32,11.985097017780369
32,33,10.080924249934167
33,34,11.400725354497933
34,35,10.848026484242009
35,36,9.404283772438012
36,37,9.026384362354944
37,38,9.990094924058045
38,39,7.121731096647767
39,40,6.8273631403052795
40,41,5.9221838666762086
41,42,6.720902701857707
42,43,4.81091108439428
43,44,5.783913490121048
44,45,4.4410908240606
45,46,5.80283090739865
46,47,5.201167359757778
47,48,4.606258096204209
48,49,4.9839581660131715
49,50,5.127032918232665
50,51,5.545548572845091
51,52,5.785874840908629
52,53,6.281082861515451
53,54,6.076863801855282
54,55,6.228759350655872
55,56,4.987314354085154
56,57,5.434899830698688
57,58,5.206232406757756
58,59,7.108603434866658
59,60,5.935247518344249
60,61,6.613965899668675
61,62,6.18847842306492
62,63,9.303566180507596
63,64,11.897274439279341
64,65,7.136457972251186
65,66,7.342480400658418
66,67,8.380631848210518
67,68,8.974001487069811
68,69,6.650741954094792
69,70,6.532683663891038
70,71,8.12179227479119
71,72,7.65096310375241
72,73,8.82641119659602
73,74,5.983286605925609
74,75,6.891550332969996
75,76,4.867556119934709
76,77,6.184045559764252
77,78,7.124724489868503
78,79,7.244782548363805
79,80,6.124008035504025
80,81,6.672368091414352
81,82,6.318700369811867
82,83,6.398381996060881
83,84,7.666221155254134
84,85,7.005178180975618
85,86,5.259789978572855
86,87,7.202363789797928
87,88,6.5053159875242415
88,89,6.4558760564463675
89,90,7.1802320858479245
90,91,8.961435655524626
91,92,9.149639526312743
92,93,7.105997786412378
93,94,7.481900720797102
94,95,7.987246924267184
95,96,8.201847431903833
96,97,9.12791998777911
97,98,8.724710935970082
98,99,8.868016640061755
99,100,8.924862724053078
100,101,11.217964542274443
101,102,9.616591863790749
102,103,8.254832819376782
103,104,10.19326775147573
104,105,8.800929347072998
105,106,8.976892789452615
106,107,7.322354273168286
107,108,8.581670653585743
108,109,9.512065080677258
109,110,7.614388529631039
110,111,7.768368000005587
111,112,7.36783820416891
112,113,7.7692132325784895
113,114,6.4271119580425315
114,115,8.869138140362308
115,116,9.96316187466063
116,117,8.422512813223795
117,118,6.521806868357228
118,119,8.866265423756516
119,120,7.630693856433759
120,121,7.6224739711001
121,122,5.940818276619636
122,123,5.8636575303232545
123,124,6.25680370885486
124,125,6.807627778056328
125,126,5.132942398544287
126,127,8.24281368469131
127,128,8.347753341796771
128,129,6.344030085723696
129,130,8.180104209752875
130,131,8.434646993770615
131,132,8.824119147467849
132,133,7.348136736985525
133,134,8.106676516691724
134,135,9.552417069829415
135,136,7.446936100186814
136,137,8.24492235565846
137,138,8.378180917211322
138,139,7.10334031266264
139,140,7.2307608594210695
140,141,7.12341060862391
141,142,7.2448213908265044
142,143,11.047761934008598
143,144,6.55512856201851
144,145,14.202807086067974
145,146,11.610577126783946
146,147,8.97841286005248
147,148,10.625303857019967
148,149,10.571728442208334
149,150,7.755094273009645
150,151,9.90301449189754
151,152,11.103669822923413
152,153,9.128303570975573
153,154,10.99314715472231
154,155,10.445630052980054
155,156,8.76000400743776
156,157,13.718755978954043
157,158,16.315562694537114
158,159,10.715818586035134
159,160,17.442315535710488
160,161,12.282764222905545
161,162,10.615655364372357
162,163,8.240755233187066
163,164,6.943404479373307
164,165,6.573856348069932
165,166,7.744240395655125
166,167,7.096188848138801
167,168,8.053119544367503
168,169,8.861301385651204
169,170,8.884220015883423
170,171,10.689998706292466
171,172,7.751027800982189
172,173,10.689565008836087
173,174,8.202601514237653
174,175,11.500029385319673
175,176,11.98334256981397
176,177,9.765876296911319
177,178,9.777484213093713
178,179,12.409739668039249
179,180,9.728504010637083
180,181,10.276299790603566
181,182,10.85397530458734
182,183,10.31190714440163
183,184,10.625033980595788
184,185,14.831799242624523
185,186,14.2718875601361
186,187,14.979886215197348
187,188,13.287140222309914
188,189,14.130349375601487
189,190,13.742093970713587
190,191,10.09110469431539
191,192,13.872623722138863
192,193,17.038690967392125
193,194,16.673282032749153
194,195,11.62582729548154
195,196,16.281429043956816
196,197,16.89798896725265
197,198,15.00227555999633
198,199,15.886612159293842
199,200,16.24026013170025
200,201,17.193681733642702
201,202,16.898965556087738
202,203,14.619221123978507
203,204,20.0015439894857
204,205,26.791968961816824
205,206,19.094642710146697
206,207,21.673208390266897
207,208,26.476298820265328
208,209,26.404271136235668
209,210,18.550540972155773
210,211,27.968350931673502
211,212,26.420640739955292
212,213,26.360145338800567
213,214,20.7008055374061
214,215,18.91845352754305
215,216,22.519450521998728
216,217,25.94289918331163
217,218,24.087676078357322
218,219,22.40395188001085
219,220,21.822015746011523
220,221,21.211961929015093
221,222,20.529170150703216
222,223,15.158634224265372
223,224,22.364672169817812
224,225,21.53979008135323
225,226,19.472256325670003
226,227,24.31987652826519
227,228,20.06344571441513
228,229,18.186707679085185
229,230,17.31202940282236
230,231,19.480559200524855
231,232,20.686302794489936
232,233,16.544646636475388
233,234,22.857432994033704
234,235,19.370867606960566
235,236,24.645152697462937
236,237,28.63237308146382
237,238,19.758210698963556
238,239,15.944694066930854
239,240,34.745514051235226
240,241,29.45893827582702
241,242,36.55460469349737
242,243,39.67842800406382
243,244,21.818184045146417
244,245,37.621117531155015
245,246,26.001920605887634
246,247,36.81531316114677
247,248,28.283897709031248
248,249,21.96670595653865
249,250,23.813979183685234
250,251,22.3500361872893
251,252,40.23721450900606
252,253,21.5061957866008
253,254,21.44737226725008
254,255,14.640113079556214
255,256,21.345154995959575
256,257,24.036373047964435
257,258,15.814844859908133
258,259,15.814844859908133
259,260,16.463897614941157
260,261,16.802753564933127
261,262,17.34790776832514
262,263,24.52168803838169
263,264,18.155302836409184
264,265,33.15780616567805
265,266,34.23184696910921
266,267,28.22370795052567
267,268,16.46897824913091
268,269,15.755121984208998
269,270,19.998652399852315
270,271,29.63840999504902
271,272,29.240843371831726
272,273,22.296278313997256
273,274,27.3034863134717
274,275,22.803858704459394
275,276,21.277261776736758
276,277,27.245171740605713
277,278,23.149716352464583
278,279,28.76787953168406
279,280,23.67436682245418
280,281,22.734195073147827
281,282,21.922224880289356
282,283,20.613613359812604
283,284,24.786416987509647
284,285,24.14022135735692
285,286,19.969982306331246
286,287,23.80316270285066
287,288,25.353360371778866
288,289,16.796453798923007
289,290,21.891844158360247
290,291,18.026536647313815
291,292,27.97522765201423
292,293,26.101480342358506
293,294,17.668349624404605
294,295,17.42986188443371
295,296,16.656707810714966
296,297,16.24762041731128
297,298,15.413813755671432
298,299,20.40932229000588
299,300,16.124423351854947
300,301,19.058965861086204
301,302,17.684381151007415
302,303,15.942120466229742
303,304,15.725855291110507
304,305,17.116094115718433
305,306,16.715587846008063
306,307,16.171339390231918
307,308,17.91201268339738
308,309,18.143300033483175
309,310,17.261666755896357
310,311,17.77909863871931
311,312,23.682010850897022
312,313,14.082267684066847
313,314,16.95805225855326
314,315,17.82979252922727
315,316,18.80675704276357
316,317,13.111902000680638
317,318,13.210540844197206
318,319,17.123588323034408
319,320,13.423412839145499
320,321,14.487279980185454
321,322,12.107506721438366
322,323,15.216173513363568
323,324,13.708672420171846
324,325,16.69009131959083
325,326,13.815568466549031
326,327,15.09404938893469
327,328,12.92295223801349
328,329,14.187118121777214
329,330,14.190981054022355
330,331,14.942318018938963
331,332,20.3360364855602
332,333,17.70625390092231
333,334,23.428340618810253
334,335,15.15223324682084
335,336,22.955501772457733
336,337,23.228349870231355
337,338,17.196572159244703
338,339,17.703990121979228
339,340,20.996463054628922
340,341,16.601270016368744
341,342,26.622919182200203
342,343,19.502073633192463
343,344,28.219756427039624
344,345,21.307403419630777
345,346,33.81705079951912
346,347,42.66254660935708
347,348,43.75000970798368
348,349,27.85563616417451
