,trial_index,interconnectivity_strength
0,1,4.319537590645676
1,2,4.336018729525751
2,3,4.2706225827284
3,4,4.079714711442699
4,5,4.021850069000719
5,6,4.038720490680251
6,7,4.040019043122408
7,8,4.254815512597879
8,9,3.7189678172644074
9,10,3.5535474427759572
10,11,3.4491381114658655
11,12,3.4227094676627634
12,13,3.363539800242006
13,14,3.9299323484744324
14,15,3.3149865196060433
15,16,4.199898082756963
16,17,3.9874147318686757
17,18,3.9993957746037694
18,19,3.9172975422721574
19,20,4.229184782977443
20,21,4.1070809191734305
21,22,4.082911820260219
22,23,3.8673010948921305
23,24,3.921809326091524
24,25,3.7812008811868734
25,26,3.8050119386505648
26,27,3.6702675711105637
27,28,3.830529382245865
28,29,3.8292174627569966
29,30,3.3625184130222436
30,31,3.62994053380484
31,32,3.4512497686149426
32,33,3.470354819668957
33,34,4.207090083517814
34,35,3.8063156351815066
35,36,3.6494597091122802
36,37,3.4255290509212175
37,38,3.4958123703574766
38,39,3.661772404426968
39,40,3.710761335222857
40,41,3.347453944072657
41,42,3.160362443101214
42,43,3.5539398064710546
43,44,3.8393958201356737
44,45,3.5159664942623814
45,46,4.516495940464237
46,47,4.672123630027007
47,48,4.292044448294471
48,49,5.019541423416221
49,50,4.72402695069229
50,51,4.9361670165925196
51,52,4.646988550842186
52,53,4.254743459597023
53,54,3.6290135842374487
54,55,5.854973170064444
55,56,4.243694761192113
56,57,5.352110727390912
57,58,7.682876316433356
58,59,5.528183647692234
59,60,9.943581763311728
60,61,10.566251169307568
61,62,8.805731571729133
62,63,8.35439216412216
63,64,10.66122413957475
64,65,8.843870203817971
65,66,9.495776458546851
66,67,9.237537072344013
67,68,7.235933063277744
68,69,9.69226437794229
69,70,7.8331653534538415
70,71,9.616064830541545
71,72,9.707465266553744
72,73,7.708183706063051
73,74,9.145350971504408
74,75,7.7571591289790724
75,76,7.874603068942681
76,77,11.273520283671644
77,78,7.558469643495579
78,79,7.941740429287467
79,80,8.538628542270429
80,81,8.660680766362033
81,82,11.935539779663504
82,83,8.75893543275449
83,84,10.571430670324371
84,85,11.38914243182719
85,86,11.207223419084983
86,87,10.618715423119475
87,88,7.863157524370185
88,89,11.225963430508797
89,90,12.17824829183141
90,91,12.665345965525303
91,92,11.784176257995005
92,93,11.325883222914678
93,94,17.00190626224842
94,95,17.75583335312399
95,96,18.19101054597672
96,97,16.95025323073368
97,98,32.43997738587063
98,99,32.106658487427886
99,100,29.61474862948246
100,101,20.619424397878312
101,102,26.91148459060998
102,103,21.192572357264066
103,104,19.100546699063607
104,105,30.88999247239872
