,trial_index,interconnectivity_strength
0,1,10.70409857472062
1,2,9.00346615119753
2,3,9.311357838029323
3,4,9.249592344730166
4,5,8.193019900053171
5,6,8.908598033281596
6,7,9.143549965778758
7,8,8.75646864611214
8,9,8.213056852908982
9,10,8.272345303479794
10,11,7.896521498301748
11,12,8.47921265636504
12,13,7.943390295586256
13,14,7.757171680330016
14,15,10.378374748811396
15,16,13.892537990079298
16,17,9.99966825805263
17,18,11.051843387757518
18,19,8.331278374135573
19,20,13.88009493068781
20,21,9.72576959960491
21,22,10.597640674731512
22,23,11.148724358104781
23,24,10.586959854811315
24,25,11.361119085897945
25,26,13.04007664466681
26,27,13.51704570169923
27,28,10.753982843137198
28,29,9.559722404946653
29,30,15.54351854946543
30,31,9.941282805037282
31,32,10.181318681318661
32,33,7.5599410938688605
33,34,8.254804803920452
34,35,13.195931114858615
35,36,8.92458368241543
36,37,10.212635706111083
37,38,9.135281650972148
38,39,10.59600626339128
39,40,11.507216898954702
40,41,10.46111384344589
41,42,10.794429238379948
42,43,9.073837725569387
43,44,6.695620098751026
44,45,6.479080947493238
45,46,5.619153495436051
46,47,7.120124027932195
47,48,5.618613208899062
48,49,4.813625342363875
49,50,9.558715439898755
50,51,5.61263380057661
51,52,6.100542540259611
52,53,6.841929844036161
53,54,10.450244602964116
54,55,11.677794743956461
55,56,7.3335851208588805
56,57,7.517915478351062
57,58,6.2148482916004255
58,59,6.185034854934287
59,60,6.738970637243956
60,61,6.667046456716917
61,62,7.335866923554532
62,63,6.970847090532233
63,64,7.320428355937184
64,65,7.1972179538537695
65,66,6.04988045735814
66,67,7.508458398140403
67,68,8.849077152644142
68,69,8.767263134181732
69,70,7.681884839917173
70,71,9.684249337024758
71,72,5.6676986499807365
72,73,5.661850747381978
73,74,6.263420345571864
74,75,5.345409431899613
75,76,6.217759451322234
76,77,6.227987894416366
77,78,4.802553400030909
78,79,6.930706517040283
79,80,5.674393281252554
80,81,5.56272389559462
81,82,7.249248248084868
82,83,7.021052705524682
83,84,7.08404228615781
84,85,6.133359965645965
85,86,8.755215681066097
86,87,8.296458831620606
87,88,7.340986553718968
88,89,4.201236494765246
89,90,5.287709756733215
90,91,7.343800283116523
91,92,6.902735053907052
92,93,6.338677207045736
93,94,6.308872696723915
94,95,11.78263985898728
95,96,10.006631779053043
96,97,9.630419723070235
97,98,13.436921594034386
98,99,8.598013702968611
99,100,11.0139490794058
100,101,7.109030208859898
101,102,13.634860011743381
102,103,9.449392019449801
103,104,7.452383632486764
104,105,5.402416648332053
105,106,5.329389487872258
106,107,7.503775816314808
107,108,5.38189607991728
108,109,5.397774651872768
109,110,6.085279227053065
110,111,6.112658008116386
111,112,7.190681506136953
112,113,8.332022066301311
113,114,8.733702114167297
