,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,850.1822946547476
30,31,935.4005240641663
31,32,939.3005218873179
32,33,1008.0006004681242
33,34,876.8005591054299
34,35,829.3005911448972
35,36,787.6006224593503
36,37,828.1116480238638
37,38,733.2004911323384
38,39,780.3341091162415
39,40,701.8006986028003
40,41,576.9172566584739
41,42,458.8004745992567
42,43,453.2670195040646
43,44,451.60035413900033
44,45,423.62545169616874
45,46,371.1669657544507
46,47,391.17690382931875
47,48,80.37655409838902
48,49,82.87064774483717
49,50,87.72506350550434
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,24.56371110476761
60,61,25.723562427000612
61,62,28.314133751037094
62,63,32.45464433445595
63,64,29.732546585567203
64,65,30.324650133341258
65,66,28.895917237682273
66,67,31.714997227432946
67,68,31.263244034800966
68,69,47.07907742998339
69,70,46.61197344706566
70,71,46.2106587778167
71,72,49.708470733718514
72,73,126.14321952005204
73,74,144.8962631943437
74,75,143.54210056889534
75,76,145.08376264071723
76,77,145.5629278990172
77,78,115.90034334763952
78,79,75.13356766256523
79,80,50.79585678820812
80,81,111.41351189349436
81,82,91.9607693787259
82,83,66.346652145587
83,84,63.917146028863314
84,85,40.710208198971735
85,86,37.603758908089205
86,87,30.714593692302373
87,88,31.250293146066145
88,89,23.109629810828302
89,90,18.910667567614592
90,91,16.277924863324596
91,92,23.573818130932953
92,93,26.24464694328029
93,94,26.588886841757034
94,95,25.87057570390891
95,96,12.054637356482772
96,97,21.00631994944752
97,98,21.139408895647072
98,99,29.255514744464058
99,100,19.109903643155054
100,101,32.55094896209271
101,102,31.868181818181807
102,103,20.725505300012166
103,104,22.602579796880722
104,105,22.641041309767644
105,106,46.10897435897466
106,107,48.43137254901955
107,108,35.98531754398315
108,109,35.302907572928646
109,110,64.33035836344133
110,111,81.78409090909166
111,112,86.96341463414596
112,113,26.821985878621835
113,114,25.90023436688498
114,115,18.02371243456921
115,116,17.917796049001247
116,117,18.524793903436276
117,118,24.546267823497775
118,119,25.26572356020455
