,trial_index,interconnectivity_strength
0,1,13.490573023467835
1,2,13.469062819771278
2,3,13.169615245731613
3,4,13.507564178633547
4,5,13.783958688324832
5,6,13.90014840122402
6,7,13.802454793123559
7,8,13.640226540773751
8,9,13.760520593147689
9,10,13.527054301456143
10,11,14.044894902480543
11,12,13.745441909900915
12,13,14.068886246948935
13,14,13.984014061166663
14,15,14.95333837273216
15,16,32.649660395746636
16,17,66.822720871499
17,18,33.47656090018613
18,19,69.09462646608797
19,20,67.48623223658872
20,21,67.6791759361342
21,22,66.18045310693716
22,23,66.766036324632
23,24,66.93663845223661
24,25,68.95355309426633
25,26,73.22143521714301
26,27,75.79029415609843
27,28,38.22976241560939
28,29,38.26821518749941
29,30,39.22936240247094
30,31,25.434145029972143
31,32,25.62897997770836
32,33,24.842057063219166
33,34,25.44573372137876
34,35,24.95758746493298
35,36,48.91424326528403
36,37,23.688091187165057
37,38,36.07468971631181
38,39,72.41975988405589
39,40,37.47822375587472
40,41,76.56083995708151
41,42,39.868023927010285
42,43,81.70631272800688
43,44,80.43573123879564
44,45,53.635583682564636
45,46,49.9925512236594
46,47,48.78817533129552
47,48,47.54240896097196
48,49,35.592598930724485
49,50,35.774395714086715
50,51,35.18637132074531
51,52,70.75305236816538
52,53,71.47352863856854
53,54,36.04318709050384
54,55,36.69909798775995
55,56,23.98597950243305
56,57,48.37569509152687
57,58,23.04877439122714
58,59,22.986414635691162
59,60,22.481263464223122
60,61,21.256058198863364
61,62,44.94583730546645
62,63,22.138206721003904
63,64,46.51539694592107
64,65,45.50365731242455
65,66,34.36622408519287
66,67,23.254454091754706
67,68,23.488129546963677
68,69,23.722969191881447
69,70,17.284700466349026
70,71,17.33885272431007
71,72,14.033083676100471
72,73,14.357422740409092
73,74,29.579561330781758
74,75,17.912952945448836
75,76,36.172703293875564
76,77,23.91882358791853
77,78,18.089454221933412
78,79,18.666842574075947
79,80,19.43607999368906
80,81,30.875255560813613
81,82,31.314182560927293
82,83,30.340289727127182
83,84,31.059507090734062
84,85,32.31381869698824
85,86,12.684845920497642
86,87,25.964072587534265
87,88,32.09548680004427
88,89,12.5883491277498
89,90,10.310440740911234
90,91,12.005726458870754
91,92,11.71988631691746
92,93,20.25042856853322
93,94,20.12466392101662
94,95,20.465170581244116
95,96,22.06609325560966
96,97,17.002465129321592
97,98,15.266038236930413
98,99,22.86879102126555
99,100,14.536821961198287
100,101,22.203069982263443
101,102,6.124343586442724
102,103,10.919221186289029
103,104,9.594817494001347
104,105,14.499295200034217
105,106,13.424771824458617
106,107,14.341525988218267
107,108,8.718808617076746
108,109,8.715848065315717
109,110,9.316182349212676
110,111,10.164604978906837
111,112,10.113341488552233
112,113,10.244172101116742
113,114,12.632397001792793
114,115,5.515859096152694
115,116,11.662844291067877
116,117,8.424126230064457
117,118,15.570345744681038
118,119,11.164948742512923
119,120,11.029402745489215
120,121,15.439394327416862
121,122,15.584184065994588
122,123,19.50824788923416
123,124,16.216146227366696
124,125,24.381424406497352
125,126,15.947015377273917
126,127,24.67605699285991
127,128,22.694190047002852
128,129,15.123750850616766
129,130,22.223429426745444
130,131,16.727093862815977
131,132,25.397793248448124
132,133,17.94076421201647
133,134,17.80473960504358
134,135,18.152675462774813
135,136,17.65696967529681
136,137,23.86173457231376
137,138,24.272474883105907
138,139,17.677429041247212
139,140,26.818585880125337
140,141,8.775876708855447
141,142,18.3305699502584
142,143,17.711548560247337
143,144,11.86667627835438
144,145,11.905565138230113
145,146,16.72264407240356
146,147,11.321921732551004
147,148,18.63227896122505
148,149,20.767458522009886
149,150,12.615173542803262
150,151,13.082402450759822
151,152,23.089758966158374
152,153,20.350744406425292
153,154,20.554539707709264
154,155,20.765277899092915
155,156,20.6353796058251
156,157,16.57218967931108
157,158,11.336739976468511
158,159,11.654776034034889
159,160,14.043043437278056
160,161,13.301836605757934
161,162,13.685384579891453
162,163,14.728707114810275
163,164,13.19286325442378
164,165,18.868422755389705
165,166,18.68573278653157
166,167,18.467795456544938
167,168,18.150899764640155
168,169,12.54604668352942
169,170,17.648746576189506
170,171,11.716910824535042
171,172,16.153660091888266
172,173,15.801034377852114
173,174,11.060640013581144
174,175,13.010011820848414
175,176,8.623432282314468
176,177,8.23063965418652
177,178,9.727976945600066
178,179,8.646465286517795
179,180,7.90734696928167
180,181,6.390771315374709
181,182,6.562688391588421
182,183,10.59270057780175
183,184,6.727454768917389
184,185,9.741877670701909
185,186,5.47525958510424
186,187,5.811179431808685
187,188,6.307327042188186
188,189,7.071506879994887
189,190,8.827541918967734
190,191,9.706082037551791
191,192,10.77319103069839
192,193,11.948273809523872
193,194,13.521050843748899
194,195,14.45920173953755
