,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,409.2508800880092
21,22,291.8577718758757
22,23,258.8130428226796
23,24,210.07542760422842
24,25,139.46731013663913
25,26,105.90954873377324
26,27,117.11478711960962
27,28,115.51485573539749
28,29,230.02862801966344
29,30,114.98628691610215
30,31,225.51457829149342
31,32,97.30051737353033
32,33,96.18796667097352
33,34,98.12545751013253
34,35,110.84345108247226
35,36,109.17203156405867
36,37,104.01484995802295
37,38,100.52915513724108
38,39,118.83400642817308
39,40,118.8506730007918
40,41,240.63370672567075
41,42,300.3352093755816
42,43,443.1278642149959
43,44,589.420082257834
44,45,785.8934449489248
45,46,1787.500139860153
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,337.09620716573625
61,62,349.7628387230703
62,63,354.90584241215697
63,64,352.85806862234904
64,65,359.09630598524177
65,66,306.79248155190487
66,67,459.56372532335405
67,68,450.5639672176709
68,69,302.2093044637525
69,70,187.61588820345023
70,71,205.1543067710742
71,72,212.23129194890163
72,73,212.41070132020602
73,74,94.97823524660853
74,75,96.6595502454888
75,76,83.86682098517356
76,77,78.28585946573719
77,78,150.7323978086813
78,79,30.062573765110706
79,80,36.38662280327961
80,81,35.007999649215435
81,82,45.61986224661221
82,83,42.09141121712432
83,84,40.9777361536234
84,85,41.81255645679019
85,86,39.86980028487431
86,87,42.57471761842481
87,88,43.84621974922968
88,89,45.05887743423709
89,90,46.04022994361831
90,91,57.7387030076849
91,92,55.880750643890586
92,93,55.31256952169046
93,94,54.602356540202884
94,95,1.0
95,96,1.0
96,97,1.0
97,98,73.83094769738562
98,99,66.33580709468603
99,100,190.87544471066585
100,101,147.90036679392003
101,102,182.7297000037909
102,103,169.67350296928038
103,104,161.8273697211647
104,105,177.5630488233227
105,106,180.97970515029974
106,107,228.25705768439863
107,108,217.38520740264204
108,109,211.180096569692
109,110,204.00072432275732
110,111,211.97293493912636
111,112,256.2008498092257
112,113,238.1825733495158
113,114,199.84679774634728
114,115,199.84679774634728
115,116,198.5135648336515
116,117,183.4292657187304
117,118,217.1396878151323
118,119,208.77502683363142
