,trial_index,interconnectivity_strength
0,1,0.0
1,2,50.20241294115509
2,3,26.51404229673442
3,4,25.905308369310486
4,5,25.00405433394094
5,6,24.25557824368439
6,7,23.275259058912546
7,8,23.090407561567808
8,9,30.84146393372996
9,10,29.595104041949277
10,11,29.07526924445764
11,12,13.758799597353095
12,13,20.083333676168447
13,14,20.251351695162835
14,15,16.360000269360963
15,16,7.628600736207787
16,17,7.512525069580759
17,18,15.508333596314003
18,19,13.828000269832817
19,20,13.948009648887723
20,21,6.0673372477931595
21,22,12.928547886086676
22,23,15.433073437249782
23,24,9.982591525021421
24,25,18.018619418929408
25,26,18.308347744631913
26,27,15.580286670234601
27,28,16.05117422798315
28,29,10.158342188274288
29,30,12.234264005915021
30,31,13.824102142979838
31,32,20.976065108873147
32,33,13.554286911282547
33,34,18.429587689476055
34,35,19.368431182530855
35,36,19.62441970702473
36,37,15.834664982541673
37,38,16.067386251860757
38,39,15.685522638107976
39,40,16.518472707658987
40,41,16.965218223056173
41,42,13.877673439470364
42,43,13.506450222817334
43,44,21.590929651111377
44,45,25.096163633606977
45,46,17.584639517814914
46,47,17.53923251614961
47,48,10.806022784932795
48,49,18.067373148399408
49,50,19.022242646871007
50,51,18.62653146143529
51,52,18.69906102348858
52,53,18.66400020345885
53,54,18.846154694580054
54,55,17.655293958728247
55,56,17.08868737116154
56,57,16.609726115120985
57,58,16.777798827529026
58,59,18.04285736161782
59,60,12.51322228055929
60,61,16.934320382550744
61,62,12.358654469315551
62,63,13.884058145271306
63,64,13.727440352106536
64,65,13.389185291969932
65,66,8.529073107220295
66,67,8.72981141277833
67,68,13.144554487658024
68,69,8.202012818475628
69,70,14.159168468816588
70,71,8.605818177862886
71,72,8.216557712932342
72,73,7.025726441300156
73,74,7.150223657107292
74,75,9.977387437380012
75,76,9.654664426383585
76,77,9.879680464698913
77,78,7.6104493181790795
78,79,8.415888807985581
79,80,10.576040699986644
80,81,14.458451665796787
81,82,12.535651045284007
82,83,12.706275720164546
83,84,10.734683536211719
84,85,6.940925503278145
85,86,6.4338872420436335
86,87,6.914305930368537
87,88,6.941674447824641
88,89,2.947569934111811
89,90,7.304129856146711
90,91,5.0263486296906255
91,92,5.136557761788592
92,93,6.015378397846111
93,94,7.245008413273876
94,95,7.4261814393042
95,96,5.68469544702513
96,97,6.117450658596922
97,98,7.125348261916308
98,99,7.18901157918351
99,100,6.175132528642241
100,101,6.214254936863871
101,102,7.1015405411552885
102,103,6.476369744848547
103,104,7.25709291587558
104,105,5.890370024337614
105,106,5.952202285939056
106,107,6.385821668270909
107,108,5.221422055315451
108,109,5.090343945063836
109,110,5.465366309875507
110,111,6.746998093048583
111,112,5.054848629735064
112,113,5.364210836277933
113,114,5.537362809296093
114,115,5.650061141908861
115,116,6.331406187869264
116,117,5.015310457233013
117,118,4.578029006850497
118,119,5.3943090464861045
119,120,5.247303952381818
120,121,4.679228568892447
121,122,5.2947354506818405
122,123,4.463117103068998
123,124,4.328205135516924
124,125,4.359618673771001
125,126,5.10601302525989
126,127,4.745833779944949
127,128,4.6904982095741214
128,129,5.659307932057198
129,130,6.026730524796198
130,131,5.18754290294097
131,132,5.509518559937749
132,133,4.283202733226443
133,134,4.406862084590541
134,135,5.703206013192157
135,136,5.94561152846365
136,137,6.097951578970009
137,138,7.065184493920179
138,139,8.404574682908153
139,140,6.34124547939332
140,141,7.2400800103233145
141,142,8.037092225756826
142,143,6.977215871318053
143,144,7.217299078882347
144,145,8.76572882996044
145,146,6.37697311498915
146,147,8.392083226815629
147,148,6.328665870700296
148,149,8.15154792747111
149,150,5.479185433398655
150,151,7.083868625833382
151,152,6.037925022130965
152,153,5.281290473659132
153,154,5.339046799459709
154,155,5.803340413973303
155,156,7.1776704749106015
156,157,5.6253171974021035
157,158,6.137111540794184
158,159,6.526190969999218
159,160,5.036722440468987
160,161,6.164281067013685
161,162,7.019774672620098
162,163,7.358297474435594
163,164,7.462795745309785
164,165,7.057575884234127
165,166,7.324661940719199
166,167,8.60628034511416
167,168,8.739130584587844
168,169,9.412286950781823
169,170,11.250087972909435
170,171,11.995391859814989
171,172,8.52697523584903
172,173,7.71428571428577
173,174,9.105213270142222
174,175,8.791987995061765
175,176,7.285604581826299
176,177,7.469098470419996
177,178,7.9777143675651585
178,179,9.077247957146378
179,180,7.013000520932447
180,181,8.003904777743337
181,182,6.2205707131713375
182,183,7.2719339647052195
183,184,8.973065387267635
184,185,8.16709620934016
185,186,7.298810922216552
186,187,7.769662993828366
187,188,6.655437643019883
188,189,5.863032875248073
189,190,5.9876978578100495
190,191,4.966746647901337
191,192,6.927845578314253
192,193,7.467460366918646
193,194,6.640693582353802
194,195,7.525540938241508
195,196,7.897968911678121
196,197,9.511996831483259
197,198,7.18873254512936
198,199,7.7318978975136785
199,200,10.062333468400336
200,201,9.901546296917612
201,202,9.102543726063972
202,203,9.25921511651711
203,204,7.142381991616243
204,205,9.072830267011081
205,206,8.954468380000323
206,207,7.4037637351101235
207,208,10.571402961912465
208,209,8.43907574717326
209,210,10.501068808693233
210,211,9.400916189132683
211,212,9.185119848631679
212,213,7.645107063279927
213,214,8.110416785795978
214,215,9.253408746807596
215,216,6.940064652980695
216,217,7.852459135007609
217,218,6.223895518531218
218,219,8.26230428079267
219,220,11.182550140990601
220,221,8.219562977186285
221,222,6.437140773145772
222,223,8.056918040106526
223,224,10.89030968006563
224,225,7.381428400133752
225,226,9.59061293759783
226,227,10.12622007067127
227,228,6.3087188974840505
228,229,11.36215558700291
229,230,9.179576543829523
230,231,8.508217614407664
231,232,10.447124513139602
232,233,10.091852643770341
233,234,12.499642583159956
234,235,12.885327863730305
235,236,12.856550317195856
236,237,11.00309431986709
237,238,15.20781919132529
238,239,12.313514343846032
239,240,16.607112148869305
240,241,10.761636737246612
241,242,16.15121627052579
242,243,13.316837033724296
243,244,11.827128470595637
244,245,13.551321137506104
245,246,9.805985435690411
246,247,9.0721089262327
247,248,6.3493125413615985
248,249,5.865062831005896
249,250,5.704165793555305
250,251,5.6765873143400105
251,252,5.743018354143932
252,253,5.827141628776603
253,254,7.6694140800267245
254,255,5.665794450167784
255,256,5.820745996352992
256,257,6.0792848259816035
257,258,7.44644842738619
258,259,6.502444042459164
259,260,5.6714977193258616
260,261,4.905338824298988
261,262,5.980780203978755
262,263,7.092350134353067
263,264,6.540571314007853
264,265,4.831213320489896
265,266,5.171886465180397
266,267,6.308024070046447
267,268,7.457562910798561
268,269,7.70087626209027
269,270,6.53390779956227
270,271,6.472509674925871
271,272,8.84362739988938
272,273,6.57406603209463
273,274,6.79404053245732
274,275,11.775436402656545
275,276,13.214772826537347
276,277,13.260398399537689
277,278,13.238683385035038
278,279,9.521714083395267
279,280,9.138482589793083
280,281,13.903956500194308
281,282,9.023232466185526
282,283,9.18965372435762
283,284,9.29599548433624
284,285,8.842376450557737
285,286,11.023463268794384
286,287,8.653743368213139
287,288,10.083769623620508
288,289,8.218987683529859
289,290,9.410364145658345
290,291,6.899590163934337
291,292,9.51019066403678
292,293,11.17177304964527
293,294,7.112434747691036
294,295,5.991796993849785
295,296,8.933698839729756
296,297,7.5130694664187665
297,298,8.340818544005918
298,299,8.28342245989298
299,300,8.715733531084012
300,301,9.393720103029455
301,302,7.651970431425222
302,303,7.670074513594106
303,304,11.127808988764079
304,305,9.10590405904067
305,306,11.28045267489706
306,307,8.247200689061057
307,308,8.907051282051233
308,309,9.286100594916093
309,310,9.213440812865112
310,311,9.413900136228676
311,312,7.622323211745428
312,313,9.848455598455706
313,314,8.775191406243351
314,315,8.122683104000078
315,316,8.138383406020262
316,317,8.439246461650292
317,318,9.36035742903291
318,319,8.33109534940355
319,320,8.154958677685906
320,321,8.224210085791913
321,322,9.14829021689798
322,323,9.819651733233147
323,324,8.321156756863362
324,325,9.224020630553856
325,326,10.283427883880405
326,327,9.77773381589502
327,328,10.557903895186625
328,329,10.508824209842523
329,330,8.801536261719662
330,331,9.062513568426718
331,332,10.62220587146497
332,333,10.4726505144508
333,334,10.367524649782768
334,335,9.21021374731623
335,336,8.370298903624821
336,337,8.616751541141802
