,trial_index,interconnectivity_strength
0,1,0.0
1,2,1626.208915781695
2,3,1788.208105074075
3,4,1950.4074287477988
4,5,1760.1723810428189
5,6,1421.253979276904
6,7,1473.503837812562
7,8,1262.602865534223
8,9,1343.7026922216303
9,10,1250.275118222887
10,11,1302.9113850846884
11,12,1330.0022473588763
12,13,1056.787280850205
13,14,952.2015145140934
14,15,936.468382772386
15,16,958.5348378259184
16,17,877.5016095377339
17,18,771.8346306306338
18,19,608.3647378799233
19,20,586.1830921795593
20,21,441.14390177558295
21,22,429.57250136700037
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,176.55043638532135
76,77,180.36368197783315
77,78,74.45302004069462
78,79,128.54101683370084
79,80,53.31958735135243
80,81,47.79688387656174
81,82,67.04024737863574
82,83,43.39696266257047
83,84,43.264940803620114
84,85,18.90338387656798
85,86,19.29939036192776
86,87,34.84358326288342
87,88,25.62743521239628
88,89,23.419336075153723
89,90,35.690142792386645
90,91,21.23479364257694
91,92,24.67471153410637
92,93,22.477004079316956
93,94,19.533567371096133
94,95,30.423723469025852
95,96,16.372940546004365
96,97,17.705324920497485
97,98,17.124022393150142
98,99,16.145598787079667
99,100,15.41521074701568
100,101,15.06251182700827
101,102,19.015398516748874
102,103,17.230170666244184
103,104,14.856026162014757
104,105,21.98890309209728
105,106,22.26384442639838
106,107,18.827300906508977
107,108,22.597137152864605
108,109,22.361838064445735
109,110,21.901869587926257
110,111,21.617626525664868
111,112,21.619324581891654
112,113,21.580392870046904
113,114,20.499054435016053
114,115,17.944926632534457
115,116,16.798522844769845
116,117,22.516414267423293
117,118,19.100034416822346
118,119,23.38631704563938
119,120,23.553909544733674
120,121,21.32232215756009
121,122,21.560965264281737
122,123,20.688364300896772
123,124,18.671830325512044
124,125,18.05452888422059
125,126,13.247840681827846
126,127,17.672895903775487
127,128,13.273887922562503
128,129,17.692293124420363
129,130,16.931367917585597
130,131,12.94204982582897
131,132,16.953402578367868
132,133,20.047980882896784
133,134,15.493057160933771
134,135,15.780120595164625
135,136,18.02905986123483
136,137,17.829167911838905
137,138,16.48557416868273
138,139,17.303203198301713
139,140,15.451682195188058
140,141,17.220505726257308
141,142,17.732118757584054
142,143,15.309272467538658
143,144,22.13719697549626
144,145,27.312463424418883
145,146,18.22412805853643
146,147,23.156882065015914
147,148,19.64177494659039
148,149,16.677779582525968
149,150,17.836418096720926
150,151,15.105477071580177
151,152,17.223434623974253
152,153,17.5121268486488
153,154,17.206487664372467
154,155,18.26272283778998
155,156,14.852684950168985
156,157,13.094994539143162
157,158,19.04763096353126
158,159,14.077794184776476
159,160,13.661871388518248
160,161,15.357875688455488
161,162,17.27466119008014
162,163,12.544327364514185
163,164,12.17596793732851
164,165,10.914295183651038
165,166,12.196411341556686
166,167,7.514041448886917
167,168,8.848427336427315
168,169,8.299939405382656
169,170,8.828531243251469
170,171,9.230828915557838
171,172,10.29477530623618
172,173,10.111394622908529
173,174,9.419841814141982
174,175,10.229718375331975
175,176,13.16513570655042
176,177,13.122819113763876
177,178,14.301340588964962
178,179,14.14979069915945
179,180,14.784305496959048
180,181,17.454337510681295
181,182,13.680810476044108
182,183,15.202439303455343
183,184,14.473409096583415
184,185,18.890223452272817
185,186,15.77336813803303
186,187,18.946377759728293
187,188,21.642779712504062
188,189,21.163495109136015
189,190,16.446700543543432
190,191,17.582273628287968
191,192,20.462277998832178
192,193,23.998803557514616
193,194,21.891899878602068
194,195,23.04756427625819
195,196,23.737327341351836
196,197,20.35524991474921
197,198,19.84430002471123
198,199,27.875035453587465
199,200,19.777297642063985
200,201,23.797092197073432
201,202,39.71303642245086
202,203,34.386996392287855
203,204,35.516720892006845
204,205,49.21127975417765
205,206,56.56558138753819
206,207,37.26128887293986
207,208,37.470677453938784
208,209,41.98250098661778
209,210,51.72526173646169
210,211,63.22334224671185
211,212,31.195871898457007
212,213,30.469581824460864
213,214,32.36800743993839
214,215,26.714316092867787
215,216,31.54276093015492
216,217,26.55352812215051
217,218,31.54204965009749
218,219,35.173170722727804
219,220,32.98705197689614
220,221,32.19597969217074
221,222,27.660498989827584
222,223,36.948455483911815
223,224,31.65719183060442
224,225,31.3084542416104
225,226,29.102027643193093
226,227,21.493806915070895
227,228,20.04272839496185
228,229,22.639496227037682
229,230,24.97881455174901
230,231,23.489799280226194
