,trial_index,interconnectivity_strength
0,1,178.71714743589666
1,2,182.54800626021043
2,3,171.96209594783338
3,4,176.50188742554866
4,5,152.1264437885008
5,6,163.5164143752785
6,7,165.88352545128976
7,8,175.45818883362384
8,9,161.5508691285513
9,10,156.34961401425045
10,11,153.29853520861337
11,12,149.16731970372552
12,13,150.625563218391
13,14,147.1434103166931
14,15,154.49032285816398
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,146.63253058036784
137,138,117.91874252247437
138,139,117.69062099105746
139,140,117.10728837448667
140,141,114.55964670373064
141,142,114.05967319002578
142,143,113.4525311271288
143,144,114.58348203532547
144,145,119.21966221644828
145,146,124.32911490554177
146,147,123.25693501197668
147,148,120.00018306483715
148,149,130.11447450539725
149,150,144.32829335470367
150,151,157.21687959736792
151,152,162.87953033922813
152,153,156.7243268155593
153,154,169.40028477288777
154,155,335.20057735894284
155,156,289.8625649139048
156,157,353.62549071566093
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,80.6086417221942
168,169,65.07668205804696
169,170,48.86792834624938
170,171,31.76716721469494
171,172,28.71681690140816
172,173,22.414102516402004
173,174,16.117268301985323
174,175,24.10649554663516
175,176,23.103967478886755
