,trial_index,interconnectivity_strength
0,1,11.901926609423569
1,2,13.657564864505275
2,3,12.885262773682362
3,4,12.613951852323234
4,5,12.241446354010204
5,6,11.647819083350852
6,7,11.875595145334106
7,8,11.920178468830128
8,9,11.467422780826913
9,10,11.435532895076303
10,11,12.329880186004333
11,12,9.750351091896947
12,13,9.792087607751963
13,14,9.848688406786128
14,15,8.227954479808902
15,16,9.932767615018836
16,17,10.438170586224668
17,18,10.69726792456769
18,19,9.61403741263425
19,20,11.473913149107153
20,21,10.592760727554616
21,22,10.115070977547083
22,23,10.341547902620274
23,24,10.20740204002015
24,25,11.54818910514996
25,26,9.696244158290575
26,27,10.13663773280506
27,28,10.734804914730653
28,29,9.550726199640726
29,30,10.288043916455736
30,31,8.598545596249645
31,32,8.088641185553984
32,33,6.956667173639401
33,34,7.046508599535209
34,35,6.7248691416964075
35,36,6.050787086389054
36,37,4.907592604898037
37,38,5.133841245894667
38,39,4.751356335497846
39,40,4.263672053916066
40,41,4.423109740992966
41,42,3.9036159516433386
42,43,4.5567082929779215
43,44,4.083966688392731
44,45,3.4020796317952593
45,46,3.6275078924450237
46,47,3.7388216106315992
47,48,3.2087979954828048
48,49,2.8317496186201
49,50,3.1264664297681453
50,51,3.317917560829829
51,52,3.395972327025632
52,53,3.514390114593548
53,54,3.129855289909051
54,55,3.651853269573928
55,56,3.5211473850540487
56,57,3.9569449480065804
57,58,3.8451028038217836
58,59,3.7353439878268935
59,60,3.663017770152395
60,61,3.8011098263526035
61,62,3.741180364450156
62,63,3.995164110984231
63,64,4.610984001337107
64,65,4.121935149701524
65,66,5.050974099298345
66,67,4.26914022554724
67,68,4.3319202715695795
68,69,5.040654808351688
69,70,4.8820678025829825
70,71,5.231285857436152
71,72,5.065574682438137
72,73,5.199952442426324
73,74,6.059662836503902
74,75,6.371486205760475
75,76,4.692905378287733
76,77,4.773691686911082
77,78,5.001775809868556
78,79,4.9068901195011465
79,80,4.180082132392618
80,81,4.496791211275127
81,82,4.625106446610494
82,83,5.345410247803376
83,84,4.6987956540793165
84,85,5.235167358860122
85,86,5.419382912697854
86,87,5.783162530313223
87,88,6.421496810815923
88,89,5.88419172216126
89,90,6.016814348330355
90,91,6.2320842396106215
91,92,6.555083737637108
92,93,6.096533430576404
93,94,6.510792633944633
94,95,6.590920313267591
95,96,6.176454463364355
96,97,6.664694671055018
97,98,7.4182080426826245
98,99,6.70460133473826
99,100,7.106390023176163
100,101,6.618498507516655
101,102,6.565037313221642
102,103,5.718489155793918
103,104,6.386839038096521
104,105,5.409513710043941
105,106,4.9554845980465965
106,107,5.529256396385842
107,108,5.239379380064845
108,109,5.531819775596089
109,110,6.023529472598148
110,111,5.928866799723482
111,112,5.140108369911316
112,113,5.1104339207531995
113,114,5.525417441449426
114,115,4.702099938135123
115,116,4.7470822480464605
116,117,4.804766299292658
117,118,4.402161808513654
118,119,4.322852347238097
119,120,5.275683106381386
120,121,5.7855753460845945
121,122,5.26582705268697
122,123,5.528269834317403
123,124,6.257129224420911
124,125,6.654174928552146
125,126,7.128583031360798
126,127,6.056332903194406
127,128,5.860080333845726
128,129,6.075304600635973
129,130,5.607714048483358
130,131,5.582753255357182
131,132,5.188663801110751
132,133,5.30799837524401
133,134,5.244887815280976
134,135,6.1352408280479755
135,136,5.45296483450768
136,137,6.280130106031176
137,138,5.650666720306194
138,139,5.420193679934795
139,140,5.192297394211525
140,141,5.167381057498817
141,142,5.193984391822981
142,143,5.544278835449493
143,144,4.790027540010958
144,145,5.659171371385202
145,146,4.605137364152931
146,147,4.5511330435518165
147,148,4.6552997882787395
148,149,4.448671550392249
149,150,5.164575378763867
150,151,6.675813538532343
151,152,5.973045844502826
152,153,5.192131963528536
153,154,5.409150317794904
154,155,5.999640540920788
155,156,5.056989822504999
156,157,5.326353901749599
157,158,6.282735251358357
158,159,5.783896062335185
159,160,6.81528571519514
160,161,6.291603104590039
161,162,6.065949551718166
162,163,5.936958342372897
163,164,5.700135251625122
164,165,5.716513074188696
165,166,5.436598425010461
166,167,5.566962252688871
167,168,5.264383801679334
168,169,6.265901711956624
169,170,6.129116535331066
170,171,6.081275620377437
171,172,6.023999260934893
172,173,5.51728335473592
173,174,5.245692633987118
174,175,5.558246256234409
175,176,5.684980139746368
176,177,4.836912986399778
177,178,5.75295509760521
178,179,5.252194202811935
179,180,5.3174314153213516
180,181,4.717921598429641
181,182,5.199983796933213
182,183,5.280817334248214
183,184,5.808112169801853
184,185,5.489458874026022
185,186,5.377737776781853
186,187,5.168915858414923
187,188,4.710643568453928
188,189,5.454860992469037
189,190,4.434121587623399
190,191,5.070239324048764
191,192,4.846190556742428
192,193,5.287948214464306
193,194,4.535825673644787
194,195,4.86692211228802
195,196,5.4228742323350465
196,197,5.083459070524675
197,198,4.561949166655078
198,199,5.050291587718492
199,200,5.233944929808747
200,201,5.247790329080405
201,202,5.405912489307211
202,203,5.163147968549559
203,204,5.23111405031363
204,205,5.764037712286997
205,206,4.988725716609036
206,207,5.062755270720407
207,208,5.320734519104029
208,209,5.3555965167534385
209,210,5.500606504055928
210,211,5.717759447495302
211,212,6.086633999354545
212,213,5.85567155457333
213,214,6.317741614286153
214,215,6.475324379456929
215,216,6.638826695275289
216,217,5.302872633596617
217,218,6.646579665771695
218,219,6.6396638928246015
219,220,6.487224746008197
220,221,6.092722952922663
221,222,6.058170009971306
222,223,6.057316681881503
223,224,6.977947015765134
224,225,7.293837621016265
225,226,7.5208787649234505
226,227,6.9497393287820834
227,228,7.071823542157548
228,229,7.422689219612358
229,230,7.354873082057671
230,231,7.578688121204229
231,232,7.200174397755365
232,233,6.589993503640282
233,234,7.02578420743761
234,235,6.676971585685083
235,236,6.629663761566011
236,237,6.596647122508907
237,238,7.025110922052835
238,239,6.770831389298788
239,240,6.811423533669289
240,241,6.587341210263515
241,242,6.844013170158933
242,243,5.6835067740872
243,244,6.407176581270858
244,245,5.993971469705591
245,246,6.2245779562800365
246,247,6.115610658231548
247,248,6.798653722006831
248,249,6.091784318055103
249,250,6.254241197194361
250,251,6.440427141404726
251,252,6.681841688617542
252,253,7.341303607418472
253,254,6.566946750885932
254,255,6.600751007309581
255,256,7.609546751738974
256,257,7.369001266241242
257,258,6.791625609442238
258,259,6.842255582205633
259,260,7.033338425398637
260,261,6.076319909949677
261,262,6.067226593590487
262,263,6.542418383509014
263,264,6.768488385141908
264,265,6.9373574549302806
265,266,7.512905551688787
266,267,7.725076247529289
267,268,6.638371985418974
268,269,7.168097801979513
269,270,7.07850423411663
270,271,6.802810196461901
271,272,6.601775411669044
272,273,7.223940531949177
273,274,6.285769245912182
274,275,7.819722343659503
275,276,6.338743108680248
276,277,6.066226674402298
277,278,6.208298424346635
278,279,6.545173642768229
279,280,6.9826970308642204
280,281,5.349619442177026
281,282,5.497081934853149
282,283,5.354748463470586
283,284,5.6288210454677365
284,285,4.918537537229068
285,286,4.483208076280599
286,287,4.829441913013542
287,288,4.424060758762236
288,289,4.815837297199968
289,290,5.651523850626175
290,291,4.957890368019736
291,292,4.798589848513479
292,293,5.176581372214671
293,294,4.916261615993947
294,295,5.824342815959477
295,296,5.928593673225355
296,297,6.7280322548389515
297,298,5.445128005564245
298,299,5.652866534407159
299,300,5.9843552332700725
300,301,6.490692152886127
301,302,6.032699930649465
302,303,5.912262950543622
303,304,7.210335188302913
304,305,7.140338869628113
305,306,6.875021751626669
306,307,7.9912573669536595
307,308,7.959662725140779
308,309,5.907920785102204
309,310,6.829305980727753
310,311,7.3110686472179855
311,312,6.770592332828342
312,313,6.049616215538862
313,314,6.544060674553546
314,315,6.741231276157211
315,316,7.053815249018999
316,317,7.102458192558715
317,318,7.4590858977964904
318,319,8.048455705497602
319,320,7.141424005588193
320,321,6.789276832806466
321,322,6.40372670150739
322,323,7.386162877603841
323,324,6.7297619431341635
324,325,7.510288106460462
325,326,7.084163704888498
326,327,7.360085885458051
327,328,7.5501266160534195
328,329,8.50769611840973
329,330,9.734695715018207
330,331,7.220785893684482
331,332,8.08707973647494
332,333,8.71253254392988
333,334,9.093915734081836
334,335,8.403648740600438
335,336,7.942804015456438
336,337,9.004294939786378
337,338,8.75824354868413
338,339,9.17130069869443
339,340,8.189724076160495
340,341,7.959322969213235
341,342,8.256064105638446
342,343,8.620962136855942
343,344,9.72435795886989
344,345,7.702838396843388
345,346,8.842212058060658
346,347,8.059870923507662
347,348,8.190827264129384
348,349,9.287249929996245
349,350,8.049024708060596
350,351,9.167485176581968
351,352,7.105839918853294
352,353,7.773348600128893
353,354,7.994773277070762
354,355,8.270218667346146
355,356,9.184688221695545
356,357,9.406226286837475
357,358,8.562292323412974
358,359,9.423462359195163
359,360,8.879078714806962
360,361,9.75393680942778
361,362,9.591916417225114
362,363,8.465383928189107
363,364,8.796818104344618
364,365,8.073253485080617
365,366,7.374753916423704
366,367,8.050911880642877
367,368,8.36248801402746
368,369,8.75316095575018
369,370,6.875135325816777
370,371,8.884334044570103
371,372,8.000001918931108
372,373,8.256521118912344
373,374,7.919011122751367
374,375,9.265708092698354
375,376,9.089988984663306
376,377,9.191186424545519
377,378,8.031897751367662
378,379,8.661285598754358
379,380,7.2027891379174855
380,381,7.732675497231855
381,382,10.150140361393845
382,383,7.92127568378439
383,384,9.117302105919656
384,385,9.274246995511046
385,386,11.764957322193132
386,387,8.862180988312943
387,388,8.529814568709442
388,389,10.691610241746863
389,390,11.032597916346713
390,391,11.83638137323053
391,392,10.501149629561658
392,393,10.247478583581055
393,394,10.36476535256639
394,395,10.738888942553833
395,396,13.009017677398997
396,397,10.512673313460656
397,398,9.807138069363699
398,399,12.864528200165964
399,400,10.167686744378095
400,401,11.248555022430144
401,402,14.590772311723304
402,403,11.624082471170622
403,404,10.401079570584363
404,405,9.3696299375051
