,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,157.16095884873315
16,17,159.454795369346
17,18,74.93142776239672
18,19,75.82496387792119
19,20,73.54067309748143
20,21,72.96806066663312
21,22,69.70796451255212
22,23,69.43110676072442
23,24,66.53818687039438
24,25,68.27375693736604
25,26,70.19532068785851
26,27,66.98347553181017
27,28,70.42009158544714
28,29,64.35386085294924
29,30,46.14778642410196
30,31,45.51603183802022
31,32,43.60029884971833
32,33,50.24487523289462
33,34,34.178869140654285
34,35,27.47301939705524
35,36,28.686021802973563
36,37,39.28242177557707
37,38,30.485288384725912
38,39,39.48726193093425
39,40,28.234212470660562
40,41,29.83085481496724
41,42,28.52008497620681
42,43,30.18429965684749
43,44,31.1352090068812
44,45,32.0334092442648
45,46,53.870370370370196
46,47,55.628571428571895
47,48,22.706415854887357
48,49,22.80959016828561
49,50,46.4365079365076
50,51,36.111111111111306
51,52,38.48833071762623
52,53,32.431818181818386
53,54,31.44077134986227
54,55,15.352985037966583
55,56,32.59779614325062
56,57,32.98347107437978
57,58,31.839572192513554
58,59,16.5829037216451
59,60,29.779487179487454
60,61,17.53091577540099
61,62,16.770698309263825
62,63,16.30010669828102
63,64,13.438184020707949
64,65,24.841880341880255
65,66,24.41463414634123
66,67,11.065453912679173
67,68,10.803069299721011
68,69,11.436579502485937
69,70,11.541737629720407
70,71,11.605229334076549
71,72,13.40823352209483
72,73,12.30405791155655
73,74,14.593684011373508
74,75,13.849968201245881
75,76,16.30008781361996
76,77,19.40345646582396
77,78,18.60646542595772
78,79,18.784486589430294
79,80,18.015260693403288
80,81,19.496888963701842
81,82,17.371104526975724
82,83,21.27821422113289
83,84,22.007292725242134
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,15.941813841375824
100,101,15.309906245002345
101,102,13.167427984931644
102,103,12.35836592615779
103,104,12.500033353968442
104,105,17.451612903225804
105,106,6.981149414600088
106,107,14.040875004617728
107,108,10.984626514964223
108,109,10.378687182221583
109,110,10.236209611222048
110,111,11.326179624265935
111,112,13.289278427854942
112,113,10.641464083491075
113,114,10.098649925127312
114,115,14.260661936136744
115,116,8.60953326713001
