,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,39.07311316905975
88,89,32.29757576029323
89,90,33.7769520601564
90,91,60.040304370720904
91,92,29.444632097009695
92,93,29.301775843266835
93,94,32.995766361553066
94,95,32.42011685268683
95,96,33.80454483439864
96,97,37.16209815086704
97,98,33.61058601237107
98,99,27.977433913604408
99,100,51.25976045601514
100,101,23.184656648886328
101,102,43.59342353920462
102,103,21.525845744874395
103,104,19.736124407684954
104,105,31.00856129164947
105,106,12.018597497609946
106,107,22.32058508513073
107,108,20.94549650478756
108,109,21.10001106273036
109,110,24.751780173571674
110,111,24.620745978252963
111,112,22.273068428356307
112,113,23.059265110286617
113,114,31.837151816043903
114,115,20.061116979138927
115,116,10.663570451436412
116,117,19.11846334237741
117,118,39.09918567947794
118,119,19.47634459560999
119,120,19.254133688355324
120,121,20.551262523580004
121,122,21.13078333929076
122,123,23.60442176759069
123,124,20.18572045748247
124,125,21.41804672755696
125,126,22.59489805758342
126,127,37.08466785879856
127,128,25.670378608832504
128,129,25.766919406442074
129,130,28.084999373650678
130,131,30.59530534552022
131,132,31.06589341584436
132,133,37.005010536020215
133,134,51.035762422146945
134,135,37.63049074262307
