,trial_index,interconnectivity_strength
0,1,42.4901426356289
1,2,42.241338229626315
2,3,41.575235988200255
3,4,35.14883133227108
4,5,28.4183144750266
5,6,29.496324070889212
6,7,28.563321742188666
7,8,24.705063374570496
8,9,25.935683026112574
9,10,23.66673174258854
10,11,20.834785799534263
11,12,18.335906225890504
12,13,25.398601861837218
13,14,12.248326545507195
14,15,25.777397698377925
15,16,24.566666666666546
16,17,24.26143833137124
17,18,24.444078947368393
18,19,14.835526810841847
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,11.800881652920395
30,31,17.71892351712278
31,32,9.358586615337822
32,33,16.241974001740363
33,34,16.9777975586335
34,35,16.000172972972887
35,36,11.406777864362365
36,37,6.33060341669614
37,38,4.723746349344406
38,39,10.584766922244562
39,40,3.875884417275157
40,41,7.352945124789016
41,42,7.206232113835583
42,43,7.491353095352568
43,44,2.648339537275521
44,45,3.714226092262232
45,46,5.809278525272686
46,47,4.255229353619153
47,48,4.377641842195982
48,49,4.347826645421974
49,50,6.370163134029808
50,51,4.601817888029599
51,52,5.767318790096995
52,53,3.523106508875738
53,54,5.038709027013862
54,55,4.315503832497822
55,56,4.385347038373781
56,57,3.1645004262004353
57,58,4.217890638493214
58,59,4.821321289345628
59,60,2.6388777584913026
60,61,3.0908359160075567
61,62,3.2317047071215392
62,63,3.3985583851615924
63,64,3.7826585435382647
64,65,3.757766431683669
65,66,4.101457902001364
66,67,6.2048804828974715
67,68,4.013061709351706
68,69,3.8315876554615733
69,70,5.5543992459989155
70,71,3.427248504723423
71,72,5.759201928855544
72,73,8.852067730876652
73,74,5.534017064977306
74,75,8.789260743821353
75,76,7.226808116584181
76,77,5.714052144096668
77,78,5.9794471788997665
78,79,5.806276026241326
79,80,6.205975574096165
80,81,6.698950971349473
81,82,6.9023714708028026
82,83,7.6071851969462125
83,84,7.031047017789272
84,85,2.878464487070264
85,86,7.828951425442733
86,87,7.6800360242082055
87,88,7.0820742702167
88,89,6.755118141150068
89,90,7.044051864470746
90,91,8.087438177256256
91,92,8.257922301900434
92,93,8.034711137464187
93,94,7.880631021648153
94,95,3.746842315396691
95,96,9.299466667038647
96,97,8.513708400348996
97,98,6.068662564004142
98,99,5.032196035054891
99,100,5.279684564421969
100,101,9.961079750609233
101,102,10.700046720060948
102,103,11.720430798145472
103,104,11.028606949488886
104,105,12.196669572274633
105,106,9.536079799795521
106,107,7.145401471216899
107,108,7.086581919399191
108,109,7.582848434766663
109,110,7.578733543806646
110,111,6.18264548182409
111,112,5.496895895866181
112,113,6.816197917575021
113,114,8.729097382144515
114,115,8.605543129957667
115,116,8.386917387961885
116,117,8.134695885525353
117,118,8.118214040909374
118,119,6.830042921830379
119,120,7.136783871250678
120,121,7.131907001984338
121,122,6.639123875170097
122,123,6.05544208923141
123,124,5.856094238724728
124,125,5.260421701006954
125,126,5.217243698336523
126,127,6.840042309088901
127,128,4.345852687728111
128,129,7.404347003368132
129,130,7.017245505029284
130,131,6.356909057218321
131,132,6.306999607247721
132,133,6.4025875922746165
133,134,6.755139103502623
134,135,8.262352088654776
135,136,7.329520114273367
136,137,6.319560026446463
137,138,6.317737170173708
138,139,8.654854138929299
139,140,5.896045357298657
140,141,5.253627781997027
141,142,5.713706185586079
142,143,4.7212267957142044
143,144,5.337080134914483
144,145,4.07735211353975
145,146,5.993036748519233
146,147,5.024621807887026
147,148,6.370661789871396
148,149,4.816835215208223
149,150,5.256805273870144
150,151,4.482694373600141
151,152,6.066784349282509
152,153,6.791031945250102
153,154,5.965291545825062
154,155,6.863550679214656
155,156,6.619794157608661
156,157,7.207883006785807
157,158,7.471848271765721
158,159,9.063271751417211
159,160,6.590307332521794
160,161,8.888427100575766
161,162,8.07453894250486
162,163,12.47605035756847
163,164,6.849243358061766
164,165,6.885752736254443
165,166,9.082972350670907
166,167,6.137813788347755
167,168,7.276571397764184
168,169,7.767452805781722
169,170,9.595021304326348
170,171,7.845110463777579
171,172,7.650278852887117
172,173,7.117567142957296
173,174,7.173441665787387
174,175,6.313029797071693
175,176,9.703013682181773
176,177,8.094003588827137
177,178,7.315826986133216
178,179,7.355299827053548
179,180,10.013955307540856
180,181,8.165126744243787
181,182,5.814445332149183
182,183,5.844875844768239
183,184,6.493839898865591
184,185,8.304966371354935
185,186,4.534801272162837
186,187,4.843152463786508
187,188,5.1515306627666835
188,189,5.6634105894351805
189,190,3.8050753338507532
190,191,3.677138979798046
191,192,3.514532957610353
192,193,3.2660364898510172
193,194,3.533847096943678
194,195,4.391399151212667
195,196,4.378864514697451
196,197,3.859744934824825
197,198,4.036373064428078
198,199,3.3969973952582957
199,200,3.993074715227434
200,201,3.2274282961834597
201,202,3.4475693582890923
202,203,3.838297447819682
203,204,3.488452405393204
204,205,3.1207629966822794
205,206,3.7323577768719445
206,207,3.39314888010539
207,208,2.561448607994632
208,209,2.951613837137745
209,210,2.37468535306237
210,211,3.940681693569273
211,212,3.4248947642525374
212,213,3.000973537148789
213,214,3.1704390804703215
214,215,3.1990516784502216
215,216,3.237948169564126
216,217,2.791108678068821
217,218,10.822368357270536
218,219,12.950363928487151
219,220,13.497454838352485
220,221,13.237437136188179
221,222,12.757208175821102
222,223,13.487418602839174
223,224,13.555343363312147
224,225,11.745251533878521
225,226,12.19431790204574
226,227,14.027168792484948
227,228,12.833097327334189
228,229,14.475206150643452
229,230,17.231053762934266
230,231,16.550190039557265
231,232,14.8800181893662
232,233,13.747588937221003
233,234,15.253023116861575
234,235,13.16716717621223
235,236,11.194002482968054
236,237,13.300268055764446
237,238,3.39931507288577
238,239,3.0152955764691285
239,240,2.9773425211290334
240,241,2.6218579845379852
241,242,2.076807251300904
242,243,1.8934530121240063
243,244,1.7962820100280201
244,245,2.045398494562084
245,246,2.882619028185798
246,247,3.8950020272190553
247,248,3.143518849447471
248,249,2.497819830346176
249,250,1.7159557506285932
250,251,2.085627189490779
251,252,1.7948785070058548
252,253,1.823977245941759
253,254,1.957044634890628
254,255,1.8295790026109557
255,256,2.5368528027385233
256,257,2.6027302927372316
257,258,3.137682255321529
258,259,3.26038473937034
259,260,3.6060743284100365
260,261,3.1876247449806323
261,262,3.750559896553459
262,263,3.13436764694277
263,264,3.552798665631988
264,265,3.7598407674941328
265,266,3.488277961002897
266,267,3.2870556930500774
267,268,2.735626428607659
268,269,3.107986243496293
269,270,2.524841599667906
270,271,3.3402800094646965
271,272,3.690684246875673
272,273,3.9005348550063057
273,274,4.139260987679763
274,275,3.5830338362759324
275,276,3.930988913619695
276,277,3.85139227161317
277,278,3.9515834174983824
278,279,4.207287428919184
279,280,4.531068968654665
280,281,4.890263931752215
281,282,4.523120017237683
282,283,4.921685777238126
283,284,4.643726445152434
284,285,4.655542303959756
285,286,4.196202420095892
286,287,5.707501999666406
287,288,4.173522074582754
288,289,4.233866895974304
289,290,3.980127247942385
290,291,3.7554763895749437
291,292,5.211464866792645
292,293,4.3892544252866745
293,294,4.348643463693151
294,295,3.8437574438286353
295,296,2.805610022618554
296,297,3.960979709463038
297,298,4.556754189625436
298,299,3.631222940092061
299,300,4.426665099932761
300,301,4.365463942560716
301,302,4.43032018756968
302,303,7.489596145961417
303,304,6.964974253741529
304,305,8.467053651630785
305,306,10.865897793298034
306,307,11.352373155040697
307,308,12.290086359486876
308,309,13.767078429263245
309,310,17.391326686924852
310,311,22.70631307228245
311,312,27.647627195749326
312,313,26.769702649706478
313,314,32.78319698193921
314,315,28.752113442188904
315,316,51.73165400977837
316,317,50.28393337326404
317,318,53.128851362717846
318,319,56.32449004507068
319,320,48.05838775919169
320,321,46.41631094769837
321,322,64.4447884141517
322,323,46.424033795201346
323,324,37.93481292304924
324,325,32.36844671956093
325,326,36.85000539592597
326,327,42.719926803531365
327,328,39.18605161186695
328,329,41.07883277057061
329,330,67.48176170616361
330,331,71.46716509896785
331,332,51.387218466721535
332,333,48.39519895422028
333,334,47.779492255135274
334,335,52.16746454549715
335,336,46.767592686749126
336,337,66.11695957395256
337,338,58.340771224493146
338,339,72.19269827476548
339,340,46.36720822281113
340,341,54.93417477461363
341,342,68.38869713451938
342,343,56.4302562691899
343,344,67.06249999999973
344,345,73.67045497786042
345,346,85.25502905555308
346,347,70.6468449250015
347,348,69.01097783792805
348,349,74.64649082081132
349,350,83.72740044221257
350,351,87.01952849514721
351,352,102.44975251895717
352,353,1.0
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
358,359,1.0
359,360,1.0
360,361,1.0
