,trial_index,interconnectivity_strength
0,1,13.972592361255773
1,2,13.751366679334737
2,3,11.122209875018678
3,4,9.626483958272997
4,5,9.536551967320463
5,6,7.259560791019403
6,7,7.2633389933681185
7,8,10.056292347108636
8,9,9.162347810422839
9,10,9.154286387129389
10,11,9.06043076107559
11,12,8.504910810996947
12,13,6.79903944604289
13,14,9.319256756756738
14,15,6.7139790029078386
15,16,8.105185185185194
16,17,8.552652445946224
17,18,7.618324724502476
18,19,7.939876174091603
19,20,6.831627777260702
20,21,9.437556774049753
21,22,5.737213036639886
22,23,7.367231047102106
23,24,7.0661110379470085
24,25,6.344136046042009
25,26,7.935899092770194
26,27,8.990277777777852
27,28,6.021469116244107
28,29,8.87864000231747
29,30,9.966030960522168
30,31,8.945509190667634
31,32,7.420508744038167
32,33,7.193174225298645
33,34,7.9471824779335645
34,35,8.771172276437635
35,36,7.716831417180475
36,37,8.076625050447229
37,38,6.675381263616532
38,39,6.649451490263562
39,40,5.893605961091974
40,41,6.991920693959094
41,42,6.348260362350875
42,43,6.418796269143001
43,44,6.726707506075326
44,45,6.37956857618056
45,46,5.741339979298369
46,47,5.358013902055852
47,48,5.470142009848373
48,49,5.707111789575179
49,50,5.7097500911822285
50,51,5.753075933697294
51,52,7.649334847231789
52,53,6.261636418638317
53,54,8.053714878246094
54,55,5.474401780708797
55,56,4.589040107329049
56,57,5.048752603563948
57,58,3.7361380561987514
58,59,4.6646809962740186
59,60,5.0111112537807
60,61,4.668276135577489
61,62,4.184852165563104
62,63,5.076953029487967
63,64,5.903470939498326
64,65,4.738089672367318
65,66,5.25225095512346
66,67,5.3478084656802585
67,68,5.134997558323961
68,69,5.636587353542419
69,70,4.0499447585623995
70,71,5.035779242822199
71,72,4.593000459263719
72,73,5.673849435812394
73,74,4.962084654491011
74,75,5.0248478701825094
75,76,5.484351289115347
76,77,4.967613051572432
77,78,6.842546537687196
78,79,6.236011829004247
79,80,5.064888473818412
80,81,5.386867279370702
81,82,3.7490298381084872
82,83,4.804369802132607
83,84,5.18075310677016
84,85,5.903364574024008
85,86,5.463930436933106
86,87,5.204900656949115
87,88,4.999194235389863
88,89,6.54934316958295
89,90,4.878414794056606
90,91,5.5678624497695335
91,92,6.880025949078257
92,93,5.624751939319539
93,94,5.568849933778523
94,95,6.033601942267449
95,96,5.970003591954023
96,97,6.476777608473818
97,98,4.602775346083681
98,99,6.377096963896208
99,100,5.883060282875469
100,101,4.6961709444475765
101,102,5.041241281058707
102,103,4.783933664720849
103,104,4.509293782497428
104,105,6.488684384227854
105,106,5.4432180906812615
106,107,5.602602754407438
107,108,6.756982915723456
108,109,6.120126604887721
109,110,5.049397062225569
110,111,5.877891431589108
111,112,5.424734036307204
112,113,5.564832944248593
113,114,5.975301927645983
114,115,5.396167819046265
115,116,4.831746293898465
116,117,5.79498583252027
117,118,6.262913271441836
118,119,5.521350989436135
119,120,6.378184401238883
120,121,6.549574675777465
121,122,5.410019999411842
122,123,5.155767141552018
123,124,5.069345941686319
124,125,5.934107612113964
125,126,5.068383223898816
126,127,6.376077763611268
127,128,5.903625319391223
128,129,4.678582330258071
129,130,4.782216129337237
130,131,3.846439276044247
131,132,4.751652510301947
132,133,3.92750981346259
133,134,4.191334384739096
134,135,4.904840096766472
135,136,4.582201736569044
136,137,4.766153381642467
137,138,4.32949747382107
138,139,4.595105660318164
139,140,4.935901336134613
140,141,5.681287049840435
141,142,5.1575372268189685
142,143,4.159390453728579
143,144,4.483838143254811
144,145,4.552296790105584
145,146,5.113133740372624
146,147,5.804329152411324
147,148,5.067200321805931
148,149,6.030318780318843
149,150,4.652552680058242
150,151,6.087499999999962
151,152,6.056178774928712
152,153,5.786210015751925
153,154,4.625323832422
154,155,5.106022060515279
155,156,5.827495107632044
156,157,6.848243464052292
157,158,7.385147097796608
158,159,7.424657534246575
159,160,5.992204940403511
160,161,6.73872087499049
161,162,6.918011721835122
162,163,6.2160195551187805
163,164,5.582708432098372
164,165,6.942462302083404
165,166,6.624756335282656
166,167,7.027730889799932
167,168,5.036268612903447
168,169,5.572477261800269
169,170,5.578581268221637
170,171,5.912717583140158
171,172,6.172415930152657
172,173,7.852025724079182
173,174,6.639201170901038
174,175,7.603450564034544
175,176,5.906355751835436
176,177,6.131545484860843
177,178,5.500404199349899
178,179,5.089391092772939
179,180,5.260130125136692
180,181,5.693190975020095
181,182,5.220301945518797
182,183,6.048148148148209
183,184,5.488304093567207
184,185,5.439646111605334
185,186,5.4333122764224315
186,187,5.888065380035922
187,188,5.676100966633682
188,189,4.690987654493943
189,190,5.229359785151214
190,191,5.068010544533663
191,192,4.915213240233211
192,193,5.012798848577844
193,194,4.9041703784583675
194,195,4.313471922384635
195,196,6.067203663431727
196,197,4.69039805453355
197,198,4.772797045515605
198,199,5.519763983067465
199,200,5.570021545463675
