,trial_index,interconnectivity_strength
0,1,63.197098667052856
1,2,57.476192239850846
2,3,55.22124277680505
3,4,54.959474463985146
4,5,56.872277640660236
5,6,59.936355795674416
6,7,65.34606914318948
7,8,63.95436832694728
8,9,63.03292190222064
9,10,64.27688999547296
10,11,66.50542177625655
11,12,32.88447689044578
12,13,32.187737489481236
13,14,31.433227736538267
14,15,66.22153155243251
15,16,31.646748373872676
16,17,64.80021964612624
17,18,31.18473186091975
18,19,32.32236717294018
19,20,66.7598125390202
20,21,68.47570704642447
21,22,86.54277041758708
22,23,97.41959226307168
23,24,98.97363579612139
24,25,103.34356690653222
25,26,106.05948127456338
26,27,99.5948829350719
27,28,104.10677196541582
28,29,55.089130566579456
29,30,61.36009696139701
30,31,62.16411130114477
31,32,65.15435348413565
32,33,63.02880650382881
33,34,63.00999342629795
34,35,67.46053025851955
35,36,70.0525807541144
36,37,156.60487130361338
37,38,144.0640299786668
38,39,153.20481749667627
39,40,155.81417474184346
40,41,52.38102807938902
41,42,52.569184852049744
42,43,53.81674794270006
43,44,37.05268308814318
44,45,38.54306136350748
45,46,30.07169357029079
46,47,29.40958863908012
47,48,60.542870419543426
48,49,30.163903115663384
49,50,35.70681387083397
50,51,33.413569678430584
51,52,24.564486412716278
52,53,24.107087037892303
53,54,25.520180941043993
54,55,49.94035958502325
55,56,23.896725050173423
56,57,40.59649863366756
57,58,19.782909559474177
58,59,20.663633693093463
59,60,42.22436753785993
60,61,35.1455654400508
61,62,47.32729025983774
62,63,48.629639588797374
63,64,40.32100242629686
64,65,52.09804965155754
65,66,53.61601055563686
66,67,68.326554671382
67,68,35.27625883710891
68,69,32.60521609092281
69,70,40.575800954328095
70,71,37.29445735495878
71,72,30.896589083572778
72,73,40.69301216523961
73,74,17.477157104900723
74,75,16.748734081624715
75,76,17.45336734931607
76,77,17.603592891345727
77,78,19.281406879454515
78,79,16.863150600424206
79,80,16.622041562645858
80,81,15.000124146492796
81,82,19.109533227848328
82,83,17.98544257397616
83,84,17.27003029710712
84,85,22.703424661039794
85,86,22.014446804776945
86,87,24.678010132325646
87,88,26.91755568170026
88,89,24.333333906366224
89,90,24.254369529408
90,91,41.37735942425181
91,92,20.26809637445979
92,93,63.78302024213684
93,94,20.429191190804456
94,95,22.473523755117807
95,96,21.88479595521858
96,97,16.372688121786645
97,98,32.69047686372759
98,99,17.732282581661885
99,100,40.460674918753654
100,101,42.20588315402409
101,102,44.69753169825213
102,103,29.268043485592933
103,104,32.05168783918091
104,105,34.09047877671068
105,106,35.6000026019733
106,107,28.43333569405085
107,108,12.637707688677201
108,109,21.808609309682797
109,110,22.121371820976723
110,111,21.42137683397347
111,112,21.19063671854951
112,113,26.17048415395445
113,114,19.24471190518117
114,115,22.87030748245189
115,116,17.37263681762215
116,117,16.977914175281114
117,118,19.283486336791395
118,119,18.561269795931523
119,120,17.834845222547905
120,121,18.536270000158748
121,122,18.622380410022913
122,123,21.800177799113516
123,124,64.43638386648193
124,125,30.126331250725524
125,126,28.333571428571258
126,127,32.14570525999077
127,128,78.32278666208627
128,129,56.133645955451414
129,130,53.22995907369241
130,131,47.27002879922744
131,132,42.96516552005516
132,133,96.3421337511565
133,134,85.91232010313611
134,135,51.51324833407735
135,136,47.19666781859721
136,137,78.16694085962558
137,138,83.7160467252913
138,139,84.7160814028166
139,140,70.41252403601858
140,141,63.357363888742086
141,142,63.34149092760013
142,143,45.824726351418626
143,144,42.889027213188626
144,145,51.1513690131664
145,146,54.11812658725167
146,147,46.833384421104086
147,148,41.06671372272194
148,149,36.540042712226615
149,150,31.329051396031037
150,151,28.494105119442285
151,152,29.095870334396775
152,153,32.00913105663329
153,154,32.431857820609814
154,155,29.604588763923402
155,156,22.14039408998414
156,157,21.723217195504407
157,158,21.705916183262953
158,159,24.286313530387133
159,160,22.60072721575008
160,161,25.81644275167918
161,162,26.234410940195644
162,163,23.013929661576856
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,30.06495016751771
168,169,36.07409297862361
169,170,37.0055758877015
170,171,34.100258521913624
171,172,42.06580710811095
172,173,52.65748786268607
173,174,52.0932058340577
174,175,52.407489485914205
175,176,53.40034027070859
176,177,67.88434842479452
177,178,73.29572894999993
178,179,60.18786185687673
179,180,36.82526578073085
180,181,38.82565187318803
181,182,37.68280230496617
182,183,35.9502455114251
183,184,37.37923766946323
184,185,41.794734438209915
185,186,39.27803237160521
186,187,44.36392245720074
187,188,52.188630348917684
188,189,73.92346871810582
189,190,70.32341021197198
190,191,55.31385921567837
191,192,73.21225225644316
192,193,37.29176289540297
193,194,37.56897723933871
194,195,36.184023719693485
195,196,37.010118746658954
196,197,34.175659877508245
197,198,31.7760628756354
198,199,32.804315878581875
199,200,36.78925996590822
200,201,60.128982507288846
201,202,72.40508737797788
202,203,74.88509542362775
203,204,71.37045614822436
204,205,80.37509654960405
205,206,81.10945974755631
206,207,87.50553143217881
207,208,81.68008756514281
208,209,67.04945478612684
209,210,66.79019580306417
210,211,69.85904046672125
211,212,71.10007592735192
212,213,64.10678091611258
213,214,1.0
214,215,1.0
215,216,114.6041683357036
216,217,88.72777915402303
217,218,102.67320302648147
218,219,121.80769278957492
219,220,119.11363827537951
220,221,130.94166719305954
221,222,98.77573386810667
222,223,92.16080002194725
223,224,73.52864001755972
224,225,66.8487981493617
225,226,47.62504527527323
226,227,37.89003622955108
227,228,25.82071464106931
228,229,35.95654846510618
229,230,47.694566091092206
230,231,40.63068356368833
231,232,39.8352280635161
232,233,35.67091996517477
233,234,33.72549175368507
234,235,45.683008595738876
235,236,32.44811387294151
236,237,33.18323124261712
237,238,49.24333532443982
238,239,45.20000190316689
239,240,28.598843978632463
240,241,32.720799107830445
241,242,21.46285352942677
242,243,20.988894509076605
243,244,20.794291713535955
244,245,20.29412614737663
245,246,20.673411280403872
246,247,20.99649248800248
247,248,21.298149532998067
248,249,16.866713201437417
249,250,22.065575281279397
250,251,21.022733142374246
251,252,19.630440515501938
252,253,18.435727597223202
253,254,18.937508827454668
254,255,18.932549373749964
