,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,47.97679049821252
34,35,50.546664976255656
35,36,25.708379261236747
36,37,51.61647482273886
37,38,57.62571691398215
38,39,57.41324238744243
39,40,59.32862811553884
40,41,53.88254896588785
41,42,61.37505346005323
42,43,28.95414803577154
43,44,58.991049448106175
44,45,63.16920987728746
45,46,29.80953107129256
46,47,63.731801650090894
47,48,62.49050289118591
48,49,58.40282691374554
49,50,27.539693287460953
50,51,56.87566644420543
51,52,59.85592944833339
52,53,27.855434823718113
53,54,26.304009914136646
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,57.5459144852648
104,105,59.972173701160145
105,106,60.33071562654136
106,107,50.031684295118886
107,108,50.363396759883045
108,109,48.60776883616899
109,110,31.928495161426273
110,111,51.240572050365316
111,112,50.600244160697585
112,113,46.88911443679155
113,114,46.57583128009204
114,115,43.103529411765166
115,116,43.59285714285702
116,117,28.553213336600017
117,118,26.617836510967177
118,119,40.304318605072375
119,120,41.71217058483346
120,121,28.991418629992697
121,122,41.21651753636257
122,123,41.65005875440691
123,124,43.46360131447186
124,125,79.44303797468316
125,126,51.45000000000017
126,127,44.82857254220719
127,128,51.815999999999924
128,129,25.712627944018184
129,130,14.59570543463709
130,131,14.959977230141654
131,132,11.728235490741318
132,133,23.225926492328316
133,134,22.80363691931554
134,135,21.15824967002973
135,136,20.288462021161497
136,137,19.176056789637943
137,138,19.326531073411726
138,139,21.535714753613387
139,140,16.283208383592942
140,141,13.223581467048454
141,142,16.746459323475264
142,143,15.985157136387867
143,144,11.366000920621916
144,145,15.608850190511074
145,146,11.896452315994726
