,trial_index,interconnectivity_strength
0,1,31.200012437811125
1,2,33.82001150086291
2,3,25.264958844888536
3,4,33.35528566250627
4,5,29.097352551230276
5,6,21.88508883527069
6,7,20.841705173839713
7,8,20.84194830847088
8,9,14.355305232960715
9,10,14.068458396341395
10,11,13.504065045038116
11,12,19.167531129095014
12,13,11.09839274730573
13,14,15.047247944101072
14,15,11.66830331271701
15,16,13.397691692704614
16,17,7.994745259848779
17,18,7.148209086600345
18,19,15.136820447809063
19,20,14.820540714025858
20,21,13.77998250898203
21,22,16.711719246787634
22,23,15.096633938089797
23,24,11.597847243117215
24,25,11.166749058470124
25,26,12.225448540214288
26,27,9.704173909145577
27,28,9.683861426407876
28,29,12.835766103510457
29,30,12.982635474576027
30,31,11.105206320868703
31,32,11.313123472335272
32,33,13.369081324570836
33,34,11.486258491694386
34,35,16.359287081064956
35,36,11.705005473094184
36,37,10.93818917545917
37,38,11.190311418685054
38,39,9.203568452718553
39,40,12.13473172086925
40,41,12.317314644863544
41,42,11.176868763055591
42,43,13.577778898244677
43,44,14.402122381316167
44,45,8.969999706615097
45,46,13.191140835514295
46,47,13.536753598302948
47,48,13.339094588699288
48,49,10.019577613709922
49,50,9.712449338988723
50,51,8.17314899904504
51,52,9.495000907237975
52,53,12.141746673638451
53,54,8.73908837095481
54,55,10.92221576680983
55,56,12.151505889119498
56,57,7.345482411792923
57,58,4.455356418781988
58,59,5.692857765531865
59,60,6.361659409506305
60,61,6.694397949920617
61,62,5.915053930693715
62,63,5.9137307469630365
63,64,3.472502516023104
64,65,6.90198530652581
65,66,3.138738897230134
66,67,8.127660881505294
67,68,8.07957757537697
68,69,9.187133687427002
69,70,11.294162852460747
70,71,5.338789546573473
71,72,6.104961653111147
72,73,15.658219728100168
73,74,6.937099650800097
74,75,7.836986933649249
75,76,14.543182150597605
76,77,16.710937883021817
77,78,15.932432732093408
78,79,12.717486699793307
79,80,10.864055478802639
80,81,14.662703001261479
81,82,10.861908325512182
82,83,11.020067103185738
83,84,9.866010165975144
