,trial_index,interconnectivity_strength
0,1,4.808652252412218
1,2,4.9339539949542255
2,3,4.678545520160559
3,4,4.459904023350618
4,5,3.763339167390253
5,6,3.5544685300945202
6,7,3.8921704525565355
7,8,4.462844930294313
8,9,4.874210378274371
9,10,4.62084147030496
10,11,4.511821364972481
11,12,4.821385909006228
12,13,4.675170903584166
13,14,4.33976288957938
14,15,3.766918035024454
15,16,4.319017163274655
16,17,4.932625728051381
17,18,4.230566768336952
18,19,5.143204746493136
19,20,4.200740808051926
20,21,4.761000370450283
21,22,4.758275110688425
22,23,4.961555448526653
23,24,4.190097997814718
24,25,5.3541516869665005
25,26,4.53940196163745
26,27,4.46960572305267
27,28,3.9826115642144666
28,29,4.735146086739914
29,30,4.988178161122257
30,31,4.524718612766875
31,32,4.523575754764275
32,33,5.231365029170523
33,34,4.918895995012521
34,35,5.1733441581600745
35,36,5.232389611497094
36,37,5.246914625511584
37,38,5.7609207507050995
38,39,4.456154061428904
39,40,4.758241366033816
40,41,4.756167093701919
41,42,3.9152982793611617
42,43,5.076827661635306
43,44,4.944135214893498
44,45,4.522663130835987
45,46,4.309128244388586
46,47,4.846198018262542
47,48,4.199901597405051
48,49,5.129257293959124
49,50,4.3880934792761535
50,51,4.702066709757818
51,52,5.311649192961086
52,53,4.417253703890741
53,54,5.538907833664863
54,55,3.851102106503381
55,56,4.69318093722188
56,57,4.529318869200273
57,58,4.161964756191735
58,59,4.466543126459219
59,60,4.143594470046047
60,61,4.687511320741104
61,62,4.710092723398742
62,63,5.5265307294882335
63,64,6.655583215387232
64,65,5.5049253440113715
65,66,6.434601003669152
66,67,5.151337792642081
67,68,4.9400131458606795
68,69,5.465517397465384
69,70,4.622320986056461
70,71,6.011643573318519
71,72,5.188666333772773
72,73,5.6044045286011075
73,74,5.513283145334835
74,75,6.083768691177721
75,76,6.037790867534422
76,77,6.84745622991108
77,78,5.294827402337443
78,79,5.400012950013007
79,80,6.481253410862717
80,81,6.839062124589841
81,82,6.4078698119961786
82,83,6.974539524779872
83,84,6.756345877540554
84,85,6.381197944152569
85,86,6.706466353520366
86,87,6.150382344826801
87,88,6.90412967083407
88,89,6.651396856064222
89,90,8.020388056361424
90,91,7.600486954458008
91,92,6.485972690797265
92,93,6.9767357509216055
93,94,6.229124181000429
94,95,5.3205535641497175
95,96,6.893646263237692
96,97,6.312047524690946
97,98,6.534755580905975
98,99,5.255599117620307
99,100,4.853792548914447
100,101,4.862408915213941
101,102,5.491911913494832
102,103,5.5861564088434745
103,104,6.345235853694431
104,105,7.055400460962173
105,106,6.357259960956607
106,107,6.217973152195719
107,108,4.393003893172287
108,109,5.267337497514403
109,110,5.510085811254567
110,111,5.218260732032705
111,112,4.908630870379586
112,113,4.775313574389242
113,114,4.933875435812447
114,115,5.222452964605699
115,116,4.485269856705407
116,117,4.846939653383403
117,118,4.550069570280338
118,119,5.516526349132218
119,120,5.273338399375368
120,121,5.652305548833805
121,122,6.508141958741591
122,123,6.076505002773715
123,124,5.777177119457472
124,125,5.570026065205321
125,126,5.788711444009549
126,127,4.931532137414699
127,128,5.6500020506465205
128,129,5.981407796600337
129,130,4.7704161449391735
130,131,6.831552426498321
131,132,5.442118612689108
132,133,6.430836044625222
133,134,6.347219416519218
134,135,5.831634449279416
135,136,5.721065009819326
136,137,6.138610923466006
137,138,5.9669310567206955
138,139,6.635690063986039
139,140,6.959343795104743
140,141,6.928108706502897
141,142,6.123809829553436
142,143,6.375634668213639
143,144,5.993511472632525
144,145,6.013056609250469
145,146,5.6098288049576315
146,147,5.355554319462354
147,148,5.8897298238343625
148,149,5.376119229626333
149,150,5.736708649396847
150,151,6.770129513214901
151,152,5.835429208328879
152,153,4.887945432772832
153,154,4.618875342816575
154,155,5.473783854220893
155,156,5.581916571412073
156,157,4.928225949677305
157,158,5.054705079012069
158,159,5.478820135672863
159,160,5.542062102010352
160,161,4.335564516670107
161,162,4.655909600250134
162,163,5.860190478402417
163,164,5.92619079220112
164,165,5.77498372733936
165,166,5.457407314733058
166,167,6.851525962574253
167,168,5.8246557348942885
168,169,5.825488752228677
169,170,5.246931735341262
170,171,6.589071105482832
171,172,5.390206663487408
172,173,5.398233684508819
173,174,5.290749762940184
174,175,5.205585574291073
175,176,6.051106564375876
176,177,6.582096070758507
177,178,6.523263941440639
178,179,6.8030102766158125
179,180,6.151050387495915
180,181,6.6039693519939915
