,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,78.12010711948234
46,47,87.0382139797226
47,48,88.88819920290919
48,49,47.17370442527123
49,50,50.978667227440276
50,51,49.38771985390895
51,52,52.963101679753514
52,53,53.66966616233593
53,54,53.56102916910004
54,55,49.09137018388363
55,56,51.266629856112985
56,57,52.11334783336998
57,58,46.31199721353316
58,59,48.07503892285247
59,60,47.59001353916519
60,61,46.326758808388036
61,62,38.81520001540774
62,63,36.21213902041868
63,64,37.61624123590701
64,65,37.476246140650396
65,66,41.787084770565286
66,67,97.45455478717028
67,68,90.17143753079765
68,69,91.7353034517528
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,79.22415572924415
77,78,74.36048146172266
78,79,69.95284480764829
79,80,70.33705969122299
80,81,66.86962590948188
81,82,69.72598339781881
82,83,77.41359028888509
83,84,73.05158596624145
84,85,73.45886222456669
85,86,73.13454091066924
86,87,73.46927881685616
87,88,64.78751002311193
88,89,65.44082670687581
89,90,62.605702180031216
90,91,57.512396921385445
91,92,56.492390527805796
92,93,57.248359486448024
93,94,27.918906575300824
94,95,28.302620716737007
95,96,27.390455172187835
96,97,26.41290693375828
97,98,49.51682689091768
98,99,57.44908511015692
99,100,62.140460191082376
100,101,57.24347936262763
101,102,57.196697809254545
102,103,55.009430099678106
103,104,56.832251811498
104,105,61.705233150071365
105,106,62.333799876164896
106,107,61.981421548397314
107,108,65.58463799736155
108,109,72.63095745092764
109,110,76.82652777947199
110,111,85.69812718943685
111,112,97.17162679425802
112,113,47.870380353762265
113,114,34.10978356159081
114,115,51.25376837809009
115,116,46.973467187209366
116,117,46.70407845579098
117,118,49.20585527181159
118,119,49.171608954410374
119,120,51.93763159626275
120,121,53.60599897022785
121,122,60.41418309095525
122,123,58.962820711074436
123,124,60.28612753788473
