,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,101.70265230176237
36,37,86.52019367407846
37,38,87.70022166930633
38,39,97.66691268765426
39,40,99.27801983377131
40,41,102.433567982378
41,42,89.53942439363063
42,43,87.7355070810321
43,44,97.41688340410494
44,45,90.81924180053782
45,46,127.89360445412714
46,47,125.13361040429828
47,48,168.3932271999506
48,49,319.9340138888893
49,50,329.50066080038056
50,51,319.96734715134033
51,52,330.5005679335975
52,53,327.1673321788716
53,54,321.9006763985209
54,55,308.53403902930694
55,56,305.16738014633916
56,57,361.7202828104291
57,58,366.92027880636317
58,59,265.8001961565556
59,60,152.73344917462975
60,61,153.66681242352368
61,62,153.46678195705528
62,63,204.4000024047427
63,64,247.888891989778
64,65,242.13889206312797
65,66,237.88889211961538
66,67,240.50000319578865
67,68,237.833336564809
68,69,232.02778108977944
69,70,516.3750075519536
70,71,497.437507838951
71,72,479.5000081316713
72,73,360.23809523809456
73,74,275.8929309231787
74,75,275.9643594755593
75,76,181.7619544427046
76,77,182.9048112765081
77,78,192.10261863618362
78,79,209.97228080195794
79,80,250.90007064953204
80,81,516.4287293690288
81,82,449.81263879250844
82,83,455.5001370614069
83,84,391.77790364705834
84,85,401.3334562098719
85,86,360.7501106959992
86,87,258.4445291368254
87,88,260.6667506389751
88,89,193.0556192477936
89,90,133.211582600445
90,91,94.25003244120077
91,92,75.77780353520758
92,93,65.25716478561478
93,94,1.0
94,95,1.0
95,96,1.0
96,97,33.75627361912958
97,98,34.087979264375804
98,99,34.55254493511211
99,100,18.56339523710126
100,101,18.969779050022378
101,102,9.988939839496817
102,103,9.035761339894709
103,104,14.323109646723454
104,105,12.239372975584532
105,106,11.120292661189007
106,107,11.26793285904187
107,108,17.01541948326775
108,109,14.47371641522903
109,110,14.084493209768727
110,111,14.287251373324766
111,112,15.350045644731726
112,113,10.217144924303025
113,114,11.850008726972845
114,115,11.815067506336543
115,116,11.04718638937559
116,117,12.61873259183096
117,118,13.754218115641194
118,119,12.128369209867206
119,120,17.97720722147473
120,121,11.409047608576195
121,122,15.71480396149234
122,123,22.803235767592078
123,124,17.745040462814476
124,125,13.905258694619748
125,126,22.77023070937384
126,127,14.919791501601534
127,128,14.90212276032771
128,129,14.918789385584923
129,130,16.65975904259716
130,131,18.685067328030904
131,132,19.317588232532884
132,133,17.122727892851394
133,134,17.48313009288263
134,135,31.718029350104633
135,136,27.24193060154998
136,137,29.606117485352083
137,138,42.04656594564153
138,139,24.04770992366424
139,140,22.36759980922996
140,141,41.38303291850649
141,142,51.90138221035548
142,143,30.759408613041295
143,144,51.06416663502646
144,145,49.95517992029353
145,146,46.65859992243124
146,147,28.583528320761108
147,148,45.75601390230736
148,149,38.949021379731846
149,150,40.79648431764808
150,151,36.71433677311538
151,152,27.96093802701715
152,153,28.27347982293371
153,154,18.69273042009005
154,155,24.58843582639803
155,156,13.057533795367727
156,157,15.319729152145676
157,158,8.850289605164193
158,159,8.504310694549222
159,160,8.220028741496657
160,161,10.526681915716418
161,162,9.64126689327423
162,163,8.978054050812496
163,164,8.595991658141344
164,165,9.212069318672839
165,166,12.141642146583107
166,167,16.61095346639972
167,168,17.48059723979156
168,169,20.94620462938764
169,170,15.51516913139304
170,171,16.078818488697983
171,172,8.17960656439569
172,173,9.021905805038289
173,174,14.00166970581623
174,175,13.503709522209318
175,176,8.759613675149192
176,177,9.229786227065437
177,178,9.66680455716173
178,179,9.648727906792358
179,180,6.92896786006648
180,181,11.070143049594485
181,182,7.453616658942105
182,183,9.189859377384314
183,184,10.588258081100847
184,185,16.11813569374227
185,186,11.372909711869747
186,187,11.755980908697738
187,188,10.797586933026619
188,189,8.54194399226163
189,190,9.010992599183288
190,191,8.604214021823871
191,192,13.691171184876016
192,193,11.061205939910261
193,194,17.45022520463006
194,195,17.048665587744924
195,196,10.663735154155674
196,197,10.28030710703251
197,198,11.025412427973194
198,199,15.319241891842678
199,200,22.43884146783515
200,201,24.794005631237113
201,202,21.511947436732935
202,203,26.593560906409238
203,204,11.772896695506
204,205,24.856314030673794
205,206,20.657616428840573
206,207,13.056277833613121
207,208,23.909306322807055
208,209,14.621560479826055
209,210,24.434712873101958
210,211,15.894297449482186
211,212,18.781962204529005
212,213,9.818677781123755
213,214,15.421286288937251
